#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65450.7259	459.6277284	714485.7482	3618049.551	8298.627799	0.668054888	1.007968146	42244.69685	16069.01314	10068.5526	2119.252337	555.3915326	0.1532092428	0.02503919815	0.01004267971
53	1	66619.05542	766.7125083	767439.8819	3677067.928	5417.943442	0.7832822623	1.033384817	43213.40222	16237.57016	10243.19754	2103.612313	568.5480401	0.2555708361	0.0268949791	0.0191283248
53	1	65501.93293	431.2572138	520025.5195	5098982.545	13405.55017	0.4637779933	0.9630380347	40394.68088	15756.38264	9752.269155	2106.697241	530.9376156	0.1437524046	0.01822432716	0.01733710541
53	1	68315.26041	344.9022295	1272926.265	1785747.574	6912.000623	0.7235199751	1.020218431	42694.64399	16148.44763	10151.79696	2106.762625	561.5852955	0.1149674098	0.04460978131	0.01729851149
53	1	64027.88932	642.0731826	310324.1375	6406126.416	14273.51788	0.4290592847	0.9553593487	40123.88333	15707.78941	9700.707283	2117.808864	527.1529834	0.2140243942	0.01087532899	0.01088165983
53	1	64056.72076	653.6361765	343186.5918	6066292.319	12496.19998	0.5001520006	0.9710051167	40758.33391	15815.61368	9810.308386	2119.326307	535.5834684	0.2178787255	0.01202699577	0.01
53	1	65207.22367	960.5245488	509902.3754	5049713.885	5917.796688	0.7632881325	1.028960106	43060.16742	16209.8684	10213.64009	2110.835907	566.3916277	0.3201748496	0.01786956093	0.01493191439
53	1	67191.61892	815.3287209	1156412.882	1970706.341	2496.093301	0.9001562679	1.059068343	44295.08525	16418.85432	10425.32196	2117.844574	582.7367523	0.2717762403	0.04052656244	0.01085880851
53	1	72284.25579	1554.487539	2363538.614	386805.0485	816.2375218	0.9673504991	1.073890439	44859.46703	16517.09399	10527.13941	2108.555685	590.404526	0.518162513	0.08283035993	0.01624764281
53	1	68560.79644	101.4388826	1430448.757	1388903.427	20239.45826	0.1904216696	0.902842349	37992.87633	15345.71513	9332.740795	2112.308126	498.8428762	0.03381296086	0.05013016698	0.01407757499
53	1	72089.67269	4084.888932	2489815.136	304953.9392	-472.5161696	1.018900647	1.085204459	45351.31203	16598.58825	10608.21098	2119.277856	596.7883447	1.361629644	0.08725572862	0.01
53	1	72436.05302	682.9071357	2582377.61	268061.7599	921.8164157	0.9631273434	1.072926307	44857.49761	16514.40668	10522.42442	2119.318809	590.2078973	0.2276357119	0.09049958635	0.01
53	1	64967.69142	1954.18765	470636.3661	5288031.355	2971.427031	0.8811429187	1.054900338	44108.56505	16388.26454	10395.16317	2112.326393	580.3386634	0.6513958833	0.01649348116	0.01406477053
53	1	71989.55563	381.8343158	2463061.07	316533.8744	2397.99919	0.9040800324	1.059927403	44334.69527	16425.28347	10431.60201	2119.322819	583.2411643	0.1272781053	0.08631813069	0.01
53	1	65270.46038	294.5469148	470232.3486	5442398.358	21566.35045	0.1373459821	0.8911736939	37506.86275	15263.93113	9250.294944	2107.425304	492.4437454	0.09818230493	0.01647932234	0.0169143658
53	1	68331.99254	3240.902235	1462105.153	1286878.547	-35.28441595	1.001411377	1.081358852	45191.7829	16571.70367	10581.07495	2117.883551	594.6850102	1.080300745	0.05123956737	0.01082542208
53	1	72464.70137	425.5576419	2445484.955	341062.242	2719.033045	0.8912386782	1.057128373	44192.27748	16402.91192	10410.40646	2110.602937	581.4814916	0.1418525473	0.0857021746	0.01506570407
53	1	64881.07451	4346.90089	563476.8806	4463236.326	449.4884168	0.9820204633	1.077085512	45024.77648	16542.92305	10551.48448	2119.315468	592.4370137	1.448966963	0.01974708285	0.01
53	1	67525.99942	1232.751803	1270274.5	1667417.281	1134.660492	0.9546135803	1.071052054	44782.11712	16501.55641	10509.32915	2119.319772	589.2033958	0.4109172678	0.04451685003	0.01
53	1	67523.05297	1232.751803	1197680.099	1891397.656	1560.589195	0.9375764322	1.067315298	44617.00327	16474.3563	10482.40653	2114.988688	587.071759	0.4109172678	0.04197277469	0.01251648184
53	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
53	1	69862.52864	182.2254563	1607527.747	1151525.627	10632.76928	0.5746892287	0.9874694844	41361.2316	15922.17842	9922.088156	2102.005665	543.8919569	0.06074181877	0.05633591136	0.02006257498
53	1	70932.25838	791.0732221	2180521.789	469195.319	959.5353554	0.9616185858	1.072594163	44844.13914	16512.12943	10520.10375	2119.318997	590.0298857	0.263691074	0.07641652374	0.01
53	1	70686.56258	799.2085659	2114639.877	514334.3173	996.1365819	0.9601545367	1.072271906	44831.13177	16509.91501	10517.84961	2119.305586	589.856768	0.2664028553	0.07410768798	0.01000789041
53	1	68368.00862	3107.508818	1471729.655	1269740.091	-12.6180289	1.000504721	1.081159257	45183.75541	16570.33521	10579.68039	2117.884356	594.5780379	1.035836273	0.05157685865	0.01082542208
53	1	64855.59053	984.6153579	447749.7323	5445966.272	6453.968502	0.7418412599	1.024232564	42876.59892	16178.15544	10180.9698	2112.755191	563.9150342	0.3282051193	0.01569141763	0.01381700727
53	1	65158.67237	2896.282631	594546.1901	4338597.095	1149.112399	0.954035504	1.070933121	44768.43262	16499.79227	10508.00934	2116.71839	589.0622441	0.9654275437	0.02083590876	0.01151088275
53	1	64607.12933	4153.756631	459742.0367	5212048.647	924.8681091	0.9630052756	1.072905331	44850.35086	16513.59106	10521.93171	2117.476534	590.1418395	1.384585544	0.0161116887	0.0110698928
53	1	64520.24662	4153.467855	382791.2424	5910977.345	1470.704176	0.941171833	1.068109209	44646.36198	16479.52543	10487.81231	2114.236808	587.47489	1.384489285	0.01341494325	0.01295298016
53	1	66308.91046	301.5060677	945034.4236	2623078.784	9675.121002	0.6129951599	0.9958468482	41757.44237	15985.93378	9983.875778	2119.326012	548.8973376	0.1005020226	0.03311879103	0.01
53	1	66667.04811	2251.972554	1040738.78	2295678.906	504.2418586	0.9798303257	1.076603367	45005.38509	16539.61736	10548.11577	2119.315983	592.1786089	0.750657518	0.03647275624	0.01
53	1	66735.63433	722.1951611	1042455.519	2303432.486	3258.168931	0.8696732428	1.052356167	44026.75844	16373.00795	10378.51398	2118.321705	579.1535514	0.2407317204	0.03653291946	0.0105821479
53	1	66860.06714	618.5012324	809492.238	3494849.064	6400.590069	0.7439763972	1.024736188	42860.94843	16177.78148	10182.51675	2102.264389	563.8726925	0.2061670775	0.02836870658	0.01991167627
53	1	66594.19898	617.7027	825746.6089	3314670.342	5913.316893	0.7634673243	1.029010136	43050.86666	16209.00566	10213.36837	2107.530531	566.3200572	0.2059009	0.02893834203	0.01685218084
53	1	68750.97055	117.0878384	1597620.912	1056824.686	15137.43731	0.3945025075	0.9477470268	39822.91786	15656.15135	9647.805784	2119.326489	523.1183484	0.03902927946	0.0559887257	0.01
53	1	65034.78902	935.953191	389288.7605	6130097.8	8331.060861	0.6667575656	1.007723886	42190.68038	16062.62829	10064.41906	2106.340487	554.8762967	0.311984397	0.01364264918	0.01754397266
53	1	65664.89104	2229.800522	647584.2805	4146227.269	1837.617286	0.9264953086	1.064886197	44508.25273	16456.52364	10464.82749	2111.759032	585.6737501	0.7432668405	0.02269463199	0.01439290613
53	1	73144.56745	290.2394845	2658917.466	250567.411	3577.859736	0.8568856106	1.049559623	43894.42613	16351.71773	10357.88418	2112.519662	577.482051	0.09674649482	0.09318193045	0.01395290573
53	1	64896.38902	1828.337854	540112.0726	4655030.544	2366.210801	0.9053515679	1.060212626	44340.49777	16426.63482	10433.28352	2117.666321	583.3447291	0.6094459514	0.01892826168	0.01096224183
53	1	68125.39148	102.1857453	1430448.757	1333952.77	19586.03942	0.2165584232	0.9085737248	38247.40862	15387.571	9374.104739	2119.326688	502.1235068	0.0340619151	0.05013016698	0.01
53	1	65189.21301	520.3275029	513929.4548	5006087.558	10930.03473	0.5627986109	0.9848218563	41286.79832	15907.44185	9905.349542	2111.370236	542.7517063	0.173442501	0.01801069019	0.01462211501
53	1	69994.46587	282.5519852	1547233.849	1294637.46	7695.759135	0.6921696346	1.013350531	42382.41252	16097.52166	10101.83378	2096.241155	557.5912805	0.09418399506	0.05422290791	0.02341117289
53	1	66150.6911	1796.73806	809535.719	3272144.812	1683.619344	0.9326552262	1.06623606	44569.17686	16466.48566	10474.62321	2113.697245	586.4548997	0.5989126865	0.02837023037	0.01326683367
53	1	65578.99691	309.4955495	661091.788	4017791.512	14158.66925	0.4336532301	0.9563829859	40151.89481	15713.40526	9707.136758	2113.964447	527.5871683	0.1031651832	0.02316800344	0.01311513469
53	1	68665.85292	2967.616431	1574872.373	1090852.429	-128.4915591	1.005139662	1.082175063	45229.47233	16577.81802	10587.04478	2119.304468	595.1647419	0.9892054768	0.05519150172	0.01000009591
53	1	68388.09829	2967.616431	1500651.335	1209674.668	-97.02278145	1.003880911	1.081897956	45218.32794	16575.91818	10585.10868	2119.305707	595.016232	0.9892054768	0.05259042078	0.01
53	1	69830.36349	115.1595057	1565763.685	1234633.898	17118.9767	0.3152409318	0.9303599341	39057.49714	15529.89351	9522.69176	2100.005426	513.2246691	0.0383865019	0.05487228718	0.02122497201
53	1	71903.94849	243.8833629	2272705.072	437339.7472	5326.767367	0.7869293053	1.034169731	43264.17051	16244.99807	10249.73608	2109.222065	569.1356867	0.08129445429	0.07964709272	0.01586932559
53	1	71943.08022	230.7905207	2283162.161	431015.1284	5605.258757	0.7757896497	1.031717404	43165.54048	16228.1844	10232.60185	2109.222198	567.8213676	0.07693017357	0.08001356206	0.01586932559
53	1	72096.30177	65.79147042	2209179.484	497242.5065	20924.01415	0.163039434	0.8968463868	37717.44098	15300.95149	9288.964666	2102.291424	495.3311994	0.02193049014	0.07742083446	0.01989697565
53	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
53	1	65915.84554	3624.894168	826558.7947	3108226.619	286.0013665	0.9885599453	1.078527734	45080.00676	16552.51553	10561.40882	2118.502218	593.1858416	1.208298056	0.02896680514	0.01047092616
53	1	68750.97055	274.6644244	1597620.912	1056824.686	6014.116058	0.7594353577	1.028084762	43054.01756	16206.96366	10209.11977	2119.325262	566.1751739	0.09155480813	0.0559887257	0.01
53	1	69548.28669	115.2749975	1493569.246	1363751.728	17885.31357	0.2845874573	0.9236111442	38786.72531	15483.69247	9475.574554	2100.197551	509.6133881	0.03842499917	0.05234222849	0.02111337656
53	1	65894.88614	230.4371986	532472.4016	5174877.854	24785.47822	0.008580871008	0.8628470477	36345.99379	15067.41545	9051.19245	2101.114293	477.07429	0.07681239953	0.01866052893	0.02058091725
53	1	66146.63816	230.4371986	597611.3311	4729481.955	22152.18545	0.1139125821	0.8860355924	37278.17176	15226.35396	9213.184923	2100.985359	489.4983018	0.07681239953	0.02094332682	0.02065578129
53	1	70216.2886	2072.464073	1843093.583	789784.2249	646.1153015	0.9741553879	1.07538228	44926.10991	16528.03035	10537.92759	2110.495729	591.2618428	0.6908213576	0.06459133097	0.01512012347
53	1	69975.29154	2072.464073	1778692.456	863913.9795	674.3125952	0.9730274962	1.075133981	44916.12361	16526.32797	10536.19274	2110.496379	591.1287678	0.6908213576	0.06233438938	0.01512012347
