#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65151.97971	364.984765	461720.3634	5463260.691	17640.79458	0.2943682169	0.925736708	38901.73049	15501.41179	9492.046711	2108.821565	511.0092788	0.1216615883	0.01618101928	0.01610309538
58	1	67200.52221	446.6345968	1059649.377	2334002.865	6055.584275	0.757776629	1.027743483	43014.76293	16201.90287	10205.33331	2111.866408	565.7702527	0.1488781989	0.0371354793	0.01433327109
58	1	68612.34499	283.7678256	1199667.257	2085170.63	9535.30388	0.6185878448	0.9971477445	41735.24903	15986.91112	9988.872965	2097.555107	548.946531	0.09458927521	0.04204241474	0.02264808028
58	1	66283.00155	1551.43151	829764.6164	3197964.893	2014.726016	0.9194109594	1.063323337	44448.90681	16446.18252	10454.1007	2112.785504	584.8666698	0.5171438367	0.02907915336	0.01379700027
58	1	64963.09313	808.8774157	585394.5403	4329023.22	5517.287966	0.7793084814	1.032459709	43229.97334	16236.95921	10239.6872	2119.325093	568.5199165	0.2696258052	0.02051518862	0.01
58	1	64856.20139	1337.894216	449050.6184	5433960.872	4652.923665	0.8138830534	1.040091904	43514.67989	16286.91543	10291.79077	2112.823036	572.4168542	0.4459647387	0.01573700727	0.01377713832
58	1	64512.36895	879.4636687	435404.0745	5389944.876	7131.399733	0.7147440107	1.018251941	42652.45199	16138.89766	10140.08357	2117.543367	560.8522484	0.2931545562	0.01525876328	0.01103538566
58	1	71928.48522	1744.99406	2446741.356	323812.3883	-68.26568361	1.002730627	1.081644728	45208.14338	16574.18199	10583.3394	2119.306602	594.880515	0.5816646867	0.08574620526	0.01
58	1	71750.82652	358.6387908	2394901.775	348588.8422	2717.301386	0.8913079446	1.057116549	44220.74461	16405.91563	10411.91329	2119.059959	581.7268573	0.1195462636	0.08392948389	0.01015294453
58	1	65111.51624	275.9740744	494551.8807	5140590.032	21595.4484	0.1361820641	0.8909045649	37509.82906	15263.55574	9249.171884	2111.454429	492.4194359	0.09199135814	0.01733160188	0.0145735717
58	1	66816.88965	537.1633413	390445.536	7216882.11	16406.28184	0.3437487266	0.936707214	39236.38011	15565.26912	9562.844206	2077.684217	515.9620762	0.1790544471	0.01368318846	0.03419283638
58	1	66750.11769	527.7088359	390445.536	7172342.759	16583.16773	0.3366732909	0.9351461541	39177.27989	15554.95881	9552.139505	2078.760574	515.1574678	0.1759029453	0.01368318846	0.03356751587
58	1	68922.55975	230.8728343	1638239.428	1000501.919	7122.662088	0.7150935165	1.018324188	42660.37667	16139.92793	10140.86398	2119.00978	560.9346171	0.07695761142	0.05741220416	0.0101834574
58	1	66456.74339	624.7493246	915091.5914	2801500.091	4738.874983	0.8104450007	1.039327635	43491.8558	16282.51894	10286.88549	2115.135401	572.076071	0.2082497749	0.03206944259	0.01243380642
58	1	67152.25971	285.8852437	988717.1839	2628810.042	10545.44912	0.5781820352	0.9882180395	41413.10888	15929.63109	9928.513863	2108.366563	544.4824786	0.09529508124	0.03464965612	0.01636711509
58	1	66871.94089	287.8706534	1001171.466	2506460.527	9964.737654	0.6014104938	0.9933147705	41636.13127	15966.49779	9965.114904	2113.636434	547.3709223	0.09595688447	0.03508611721	0.01330546349
58	1	65251.70313	697.9381746	377743.4732	6381545.194	11750.80598	0.5299677609	0.9776238716	40965.73793	15854.7267	9853.324289	2102.147971	538.6194548	0.2326460582	0.01323804386	0.01997998234
58	1	69009.15155	1751.566504	1554578.71	1166605.942	812.3672211	0.9675053112	1.073911727	44873.99911	16518.69756	10528.03919	2112.555976	590.5348692	0.5838555012	0.05448030904	0.01392628616
58	1	66902.45932	225.3142595	899547.9038	2999737.546	14795.31963	0.408187215	0.9507990484	39903.5282	15672.5854	9666.815908	2107.014802	524.3876082	0.07510475317	0.03152471307	0.01715267322
58	1	64632.86333	415.3164665	497147.9381	4895287.904	13642.36053	0.4543055787	0.9609123073	40352.41167	15746.41526	9739.790652	2119.326394	530.1742503	0.1384388222	0.01742258087	0.01
58	1	65058.03744	386.9426711	351155.7804	6564767.258	22251.48492	0.109940603	0.8851526012	37251.83579	15221.27809	9207.519501	2103.666599	489.1048736	0.1289808904	0.01230627649	0.01909806725
58	1	70689.29156	1019.855489	1983026.277	646861.686	1279.659484	0.9488136206	1.069800831	44704.42396	16490.06057	10499.08385	2111.320825	588.2947772	0.3399518298	0.06949528105	0.01464585424
58	1	70442.49787	4350	1927080.068	696868.7196	120.3278664	0.9951868853	1.08000769	45116.99857	16560.26107	10570.51186	2111.893296	593.783082	1.45	0.06753464264	0.01429526551
58	1	65239.22333	1721.028199	475014.6314	5381690.94	3670.864989	0.8531654005	1.048754426	43847.30578	16344.62651	10351.44906	2108.214001	576.9223528	0.5736760664	0.01664691774	0.01645423497
58	1	66699.27671	1060.347441	1049351.162	2268301.279	1908.499929	0.9236600028	1.064237814	44508.05548	16454.83655	10461.71854	2119.32198	585.551319	0.3534491469	0.0367745777	0.01
58	1	66263.08015	865.9088943	842474.0414	3122248.486	3703.63061	0.8518547756	1.048447774	43854.35033	16344.58937	10350.37067	2113.876001	576.9265242	0.2886362981	0.02952455596	0.0131650334
58	1	65783.57823	574.5748698	429983.6601	6121609.718	12897.25433	0.4841098268	0.9675458882	40541.85276	15783.65185	9781.890929	2096.725638	533.0567805	0.1915249566	0.01506880451	0.02313024114
58	1	65598.87979	569.1612206	430582.1787	6011411.64	12778.67582	0.4888529672	0.968580414	40593.77413	15791.84405	9789.685489	2099.739021	533.7009275	0.1897204069	0.01508977963	0.02137956197
58	1	64863.93864	1620.244099	408581.8099	5834571.783	4379.128653	0.8248348539	1.042511091	43603.1949	16302.56586	10308.21117	2110.256871	573.6370369	0.5400813663	0.01431877532	0.01526782974
58	1	67592.52175	678.4267018	1258129.702	1713563.664	2849.646997	0.8860141201	1.055956081	44168.79523	16397.39683	10403.51541	2117.518332	581.0590191	0.2261422339	0.04409123482	0.01104859804
58	1	66554.2478	4350	831158.9585	3271461.196	834.37773	0.9666248908	1.073730925	44852.81167	16515.97477	10526.01172	2108.485883	590.3169488	1.45	0.02912801817	0.01628836125
58	1	68796.803	480.2467467	1411284.449	1467765.567	4483.532235	0.8206587106	1.041601061	43556.62885	16295.26435	10301.30557	2107.345171	573.0626415	0.1600822489	0.04945855261	0.01695939478
58	1	69059.36536	475.4799858	1458678.909	1384887.045	4482.04533	0.8207181868	1.041618551	43552.63127	16294.88322	10301.16961	2105.971598	573.0311325	0.1584933286	0.05111949443	0.017757354
58	1	66499.81099	1492.834281	841355.3973	3197751.872	2272.938056	0.9090824778	1.061058536	44348.25002	16429.6347	10437.7512	2109.989944	583.5696382	0.497611427	0.02948535301	0.01542122476
58	1	68056.46077	782.7018258	1320118.417	1605971.908	2511.781895	0.8995287242	1.05894321	44276.13612	16416.51314	10423.68342	2113.778194	582.5486622	0.2609006086	0.04626363324	0.01322099645
58	1	66135.26998	678.8536237	790286.6245	3378761.114	5248.762205	0.7900495118	1.034845205	43303.54613	16250.9305	10255.12604	2112.789162	569.6038803	0.2262845412	0.02769564464	0.01379700027
58	1	67480.29462	378.2443026	1017961.827	2575540.2	7999.997716	0.6800000914	1.010643943	42302.99471	16082.10233	10084.53971	2104.842348	556.3967045	0.1260814342	0.0356745365	0.01841428733
58	1	64996.72755	1642.335284	594382.5953	4275158.599	2282.342789	0.9087062885	1.060945845	44375.65594	16432.26612	10438.71779	2119.322645	583.7869959	0.5474450946	0.02083017557	0.01
58	1	66226.39878	4350	764266.7513	3565243.11	816.7203382	0.9673311865	1.07388241	44863.18177	16517.46929	10527.30505	2109.737056	590.4353369	1.45	0.02678377654	0.01556229121
58	1	65152.60418	1965.909159	635980.3298	4034545.119	1614.507024	0.9354197191	1.066826654	44612.16421	16472.58493	10479.80593	2119.317881	586.9387002	0.655303053	0.0222879708	0.01000199202
58	1	69770.65172	1922.721597	1656325.741	1048815.628	1094.35056	0.9562259776	1.071448301	44753.91578	16499.56883	10509.67377	2106.416177	589.0319128	0.6409071991	0.05804604016	0.01749201728
58	1	67580.35818	723.0026156	1087821.265	2302008.534	3869.803443	0.8452078623	1.047005096	43774.30484	16332.35086	10339.08138	2107.441443	575.9618035	0.2410008719	0.03812276492	0.01690315584
58	1	64992.22965	566.3851584	464183.4508	5359920.016	11108.12952	0.555674819	0.9832530383	41224.29948	15896.74938	9894.42113	2111.544795	541.9160971	0.1887950528	0.01626733834	0.0145207143
58	1	64331.38022	1748.075654	409884.8097	5540907.118	3415.702815	0.8633718874	1.050967047	43972.93616	16363.702	10368.9207	2118.919848	578.426855	0.5826918847	0.01436443903	0.01023474734
58	1	68350.05716	755.5043841	1336693.676	1603371.79	2846.266384	0.8861493446	1.056009773	44145.38007	16395.03915	10402.48607	2110.04549	580.8653829	0.2518347947	0.04684451424	0.01538965073
58	1	68980.05208	283.7678256	1296931.748	1821578.028	8884.285692	0.6446285723	1.002880644	41965.61439	16026.19514	10028.91702	2097.494827	552.017275	0.09458927521	0.04545105499	0.02268302317
58	1	69474.61128	571.0157796	1646614.898	1037808.527	3023.699289	0.8790520284	1.054445525	44084.41026	16384.52139	10391.66347	2110.613398	580.043922	0.1903385932	0.05770572304	0.01505991061
58	1	71218.15444	4272.832949	2014431.058	643242.2413	630.1187853	0.9747952486	1.075541756	44912.62322	16527.0027	10537.94896	2104.658063	591.1742457	1.42427765	0.0705958636	0.01849808168
58	1	71098.16046	4330.928685	2014431.058	636125.7776	486.7001886	0.9805319925	1.076798473	44969.7874	16536.32462	10547.09311	2106.591752	591.9053546	1.443642895	0.0705958636	0.01737433601
58	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
58	1	68092.00783	1537.663825	1293232.204	1688442.475	1286.201475	0.948551941	1.069742399	44702.95598	16489.75396	10498.72403	2111.578714	588.2711319	0.5125546084	0.04532140424	0.01449612427
58	1	69627.43037	1316.587346	1576169.047	1189882.561	1775.037505	0.9289984998	1.065462427	44504.52274	16457.60676	10467.37601	2103.895071	585.748594	0.4388624486	0.05523694375	0.01895984328
58	1	69181.28788	1646.689659	1601248.157	1092920.829	845.1783955	0.9661928642	1.07362267	44862.51185	16516.73047	10526.02716	2112.596801	590.3811527	0.5488965531	0.05611584273	0.01390281219
58	1	67553.77897	4177.689237	1084010.438	2311619.943	730.1625789	0.9707934968	1.07465137	44886.88871	16521.97193	10532.28123	2107.621785	590.7846712	1.392563079	0.03798921424	0.01678779178
58	1	68693.76474	216.5967497	1454038.416	1349584.55	9235.694112	0.6305722355	0.9997411111	41887.5774	16009.8105	10009.63006	2111.586867	550.7541019	0.07219891656	0.05095686807	0.01449612427
58	1	65010.38391	950.9423715	407254.6922	5928003.759	7741.893759	0.6903242496	1.012907218	42404.20435	16098.70516	10100.91228	2107.817511	557.6982598	0.3169807905	0.01427226639	0.01668580116
58	1	64928.95662	379.1545443	351585.6616	6481821.138	22522.71053	0.09909157861	0.8827575101	37162.71819	15205.62535	9191.181147	2105.773278	487.8839364	0.1263848481	0.0123213417	0.01787415794
58	1	67742.72029	770.419547	1284438.671	1659843.632	2430.486985	0.9027805206	1.059649772	44314.49661	16422.41726	10429.16618	2116.683526	583.0138155	0.2568065157	0.04501323429	0.01153321044
