#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	70134.99132	4216.960203	1966913.517	631929.1505	-403.9475531	1.016157902	1.084600768	45326.91735	16594.43698	10603.98673	2119.253439	596.463799	1.405653401	0.06893060836	0.01001949571
83	1	66700.72295	1975.100699	854652.7677	3183362.573	1841.601211	0.9263359515	1.064864583	44492.98588	16454.84093	10463.88581	2107.551333	585.5369563	0.6583668997	0.02995136019	0.0168367615
83	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
83	1	70739.40377	619.2733209	2112303.794	518965.461	1581.304982	0.9367478007	1.067122234	44620.61968	16474.24565	10481.68263	2118.31475	587.0672649	0.2064244403	0.0740258198	0.01058461717
83	1	66491.15288	1117.126012	843697.9861	3182188.676	3040.536064	0.8783785574	1.054298356	44077.32401	16383.38796	10390.57111	2110.272346	579.9548959	0.3723753374	0.02956744918	0.01525804525
83	1	66311.74264	799.45113	874260.4378	2967610.729	3800.735612	0.8479705755	1.047589063	43823.69176	16339.11518	10344.58388	2115.009137	576.5000246	0.26648371	0.03063851223	0.0125068022
83	1	65566.20792	621.3746282	498135.5535	5328599.543	9920.761058	0.6031695577	0.9937317798	41621.08556	15965.96572	9966.281205	2104.340298	547.3177143	0.2071248761	0.01745719192	0.01870617702
83	1	71545.67172	1044.899661	2344442.922	373407.4711	449.3250807	0.9820269968	1.07708695	45024.83433	16542.93292	10551.49453	2119.315467	592.4377845	0.348299887	0.08216115018	0.01
83	1	72049.68939	715.2135881	2443347.533	329411.1913	1092.140054	0.9563143978	1.07143339	44790.0662	16503.38351	10511.58779	2117.1604	589.3435226	0.2384045294	0.08562726851	0.01125401581
83	1	67594.36664	963.7212821	1216218.297	1843510.395	2085.999449	0.916560022	1.062688764	44430.82179	16442.62439	10450.07539	2114.958876	584.5912472	0.3212404274	0.042622447	0.01253466322
83	1	64066.22114	930.5913965	345725.359	6044876.117	8481.107698	0.6607556921	1.006361037	42180.31206	16058.02126	10057.33766	2119.325833	554.5323932	0.3101971322	0.01211596703	0.01
83	1	69326.7366	2883.001813	1705726.054	923622.9379	37.94910006	0.998482036	1.080718263	45161.43514	16566.82309	10576.34746	2116.543392	594.3018233	0.9610006044	0.05977727725	0.01160350749
83	1	65384.2758	933.9291192	519761.2347	5045982.829	6134.375144	0.7546249942	1.027060202	42976.02238	16196.01807	10199.94093	2108.576616	565.3061287	0.3113097064	0.01821506528	0.0162445063
83	1	68057.7307	651.815099	1174701.239	2068597.657	4148.693684	0.8340522526	1.044557115	43667.44921	16314.67166	10321.51618	2104.987221	574.5767586	0.2172716997	0.04116747907	0.01832904351
83	1	65151.38445	1671.640497	485279.2584	5243548.371	3553.110572	0.8578755771	1.049784827	43895.71297	16352.43356	10359.03092	2110.249142	577.5351704	0.5572134991	0.01700664224	0.01527189782
83	1	68893.79297	4163.220033	1633923.458	1005358.759	-319.6255592	1.012785022	1.083858502	45296.79427	16589.31908	10598.78574	2119.181849	596.0636358	1.387740011	0.05726095071	0.01006530942
83	1	64411.54697	674.5232494	287388.7968	6908360.174	15232.4313	0.3907027482	0.9469396212	39759.3481	15647.30124	9640.456761	2110.240973	522.415185	0.2248410831	0.01007155853	0.01527839082
83	1	66302.09677	972.2631424	828488.8275	3210751.047	3424.531534	0.8630187387	1.050910166	43948.34513	16360.93487	10367.29844	2112.403086	578.2024065	0.3240877141	0.02903444326	0.01402053743
83	1	64868.71037	821.3033379	544440.4235	4608263.048	5955.74996	0.7617700016	1.028601758	43071.56245	16210.1621	10212.5536	2118.376216	566.4240088	0.2737677793	0.01907994901	0.01055134344
83	1	64845.17305	810.7050568	538140.0347	4648903.439	6121.670971	0.7551331612	1.0271407	43012.79805	16200.14455	10202.34517	2118.375632	565.6409392	0.2702350189	0.01885915148	0.01055171352
83	1	67213.87674	3757.243786	1018430.947	2510651.941	741.4072696	0.9703437092	1.074547475	44887.92372	16521.81528	10531.84163	2109.14844	590.7743292	1.252414595	0.03569097683	0.01590283898
83	1	66135.41821	4004.693048	819867.6518	3209298.05	482.0891239	0.980716435	1.076813657	44997.57257	16539.32505	10548.69154	2114.557769	592.1498183	1.334897683	0.02873231361	0.01276171954
83	1	72180.37778	1044.819008	2458064.411	324997.0839	635.610434	0.9745755826	1.07545738	44947.73498	16530.52818	10539.47402	2115.9375	591.4638896	0.3482730026	0.08614302244	0.0119621609
83	1	69138.12276	794.1553718	1701078.77	914980.7685	1437.010141	0.9425195944	1.068389637	44675.03749	16483.30232	10490.72703	2119.320819	587.7764795	0.2647184573	0.05961441288	0.01
83	1	67160.38629	534.6976739	1101831.44	2160775.867	4590.408933	0.8163836427	1.040635241	43544.17934	16291.4557	10296.00698	2115.057312	572.7745573	0.178232558	0.03861375236	0.01247912442
83	1	65981.07134	952.6658291	646943.2037	4274334.982	4972.599177	0.8010960329	1.037296755	43381.05742	16265.49128	10271.09678	2106.627684	570.7343932	0.3175552764	0.02267216541	0.01737640665
83	1	66916.57994	803.1531952	921569.0854	2890754.082	4058.423196	0.8376630722	1.045342008	43709.71464	16321.19325	10327.58767	2108.112919	575.0904553	0.2677177317	0.03229644677	0.01651317934
83	1	71359.14254	1536.339691	2294597.129	400257.2581	78.83108674	0.9968467565	1.08034943	45156.04784	16565.30116	10574.28924	2119.310227	594.1863029	0.5121132303	0.08041430121	0.01
83	1	66340.59738	455.6535614	783726.5269	3483230.795	8299.893541	0.6680042584	1.007989553	42210.75705	16065.45076	10066.79102	2109.084518	555.1003572	0.1518845205	0.02746574561	0.01594979398
83	1	71977.5267	623.8090886	2058358.521	639375.7744	3289.402375	0.868423905	1.052155462	43939.22388	16363.16259	10372.74784	2095.102715	578.354931	0.2079363629	0.07213530429	0.02407017523
83	1	71700.8459	626.8378638	2065702.406	615270.4878	2918.223564	0.8832710574	1.055408275	44086.82997	16387.25315	10396.39659	2100.00565	580.2442094	0.2089459546	0.07239267121	0.02122168791
83	1	65834.25535	1145.308814	749809.2332	3525531.085	2994.954564	0.8802018175	1.054683967	44109.69102	16387.82857	10394.19114	2115.198173	580.3081716	0.3817696046	0.02627711191	0.01239652583
83	1	65417.58214	659.381834	604306.8136	4369166.068	7144.227807	0.7142308877	1.018153078	42633.405	16136.61355	10138.56518	2113.140084	560.668198	0.2197939447	0.02117797043	0.01359351561
83	1	65806.14874	1440.896733	805566.8745	3191233.849	1819.940974	0.9272023611	1.06501863	44538.40292	16460.07742	10467.11604	2119.013163	585.9606107	0.4802989109	0.02823114197	0.01017927695
83	1	68914.11037	1480.923976	1639352.832	997783.5692	468.3701818	0.9812651927	1.076919604	45017.71906	16541.74454	10550.30416	2119.203159	592.3447494	0.4936413254	0.05745122349	0.01006530942
83	1	65088.28055	1671.640497	405038.393	5994041.773	4553.877452	0.8178449019	1.040984558	43528.69028	16290.70244	10296.82548	2106.426744	572.7048907	0.5572134991	0.01419459605	0.01749297487
83	1	64742.96038	1515.90495	297579.4701	6998719.528	6820.466068	0.7271813573	1.021028465	42722.94303	16153.54526	10157.22158	2105.512177	561.9822126	0.50530165	0.01042869131	0.01802495026
83	1	71146.99197	1840.57649	2149195.082	505443.3447	370.943419	0.9851622632	1.077794292	45034.96773	16545.83053	10555.43087	2113.957025	592.6576032	0.6135254967	0.07531867732	0.01310883021
83	1	65262.91148	190.3692204	665514.3565	3871847.265	22714.83589	0.09140656433	0.8810223084	37139.31946	15198.67272	9181.604974	2119.326783	487.3573882	0.06345640679	0.02332299264	0.01
83	1	68956.06205	634.42194	1652427.076	979142.1819	2072.583962	0.9170966415	1.06279293	44449.94376	16444.93012	10451.62324	2119.322293	584.7769368	0.21147398	0.0579094112	0.01
83	1	70061.39193	664.6829913	1862624.608	752510.5367	2006.407396	0.9197437041	1.063392114	44456.45644	16447.16391	10454.84393	2114.183326	584.9451308	0.2215609971	0.06527579698	0.01298504747
83	1	66335.24224	657.9398205	889038.8007	2898582.227	4593.409052	0.8162636379	1.040607334	43544.64853	16291.434	10295.8994	2115.522343	572.7734419	0.2193132735	0.03115642089	0.01220896774
83	1	67636.42172	1568.500141	1299782.415	1600266.451	694.1300374	0.9722347985	1.074931258	44938.13463	16528.15304	10536.43286	2119.317469	591.282446	0.5228333803	0.04555095679	0.01
83	1	69989.62107	2240.12827	1856639.959	755344.6037	261.7814034	0.9895287439	1.078752316	45076.95185	16552.76701	10562.31416	2114.965013	593.2010867	0.7467094233	0.06506606456	0.01252264456
83	1	63934.47456	383.7961429	310519.0031	6348730.66	24195.91079	0.03216356848	0.8679803251	36614.78453	15109.25416	9090.481574	2119.326819	480.3675671	0.1279320476	0.01088215806	0.01
83	1	63935.97947	490.4890775	310921.1549	6345175.008	18741.06218	0.2503575129	0.9160143877	38546.6643	15438.58574	9426.092116	2119.326657	506.111313	0.1634963592	0.0108962515	0.01
83	1	65047.17278	271.0934977	607862.9637	4195625.738	17286.96293	0.308521483	0.9288188301	39061.64558	15526.37567	9515.555834	2119.326597	512.9738246	0.09036449924	0.02130259593	0.01
83	1	64764.03883	434.3633158	356377.7414	6330461.993	19212.97379	0.2314810483	0.9118928057	38344.5976	15406.45827	9395.301381	2108.720653	503.5866653	0.1447877719	0.01248928044	0.01616176122
83	1	70074.48714	452.9864497	1745109.686	924361.8311	3890.472437	0.8443811025	1.046824869	43765.1543	16330.91247	10337.71769	2106.885721	575.8486703	0.1509954832	0.06115747909	0.01722600223
83	1	69248.43473	1757.395214	1727005.954	883611.5127	230.5051299	0.9907797948	1.079014511	45101.62561	16556.07053	10564.92199	2119.098398	593.46448	0.5857984047	0.06052303269	0.01012445367
83	1	66340.59738	4350	783726.5269	3483230.795	842.3597841	0.9663056086	1.073658771	44851.90433	16515.69266	10525.61713	2109.06965	590.2956244	1.45	0.02746574561	0.01594979398
83	1	67298.15041	2349.502657	1030846.631	2476268.142	1235.962579	0.9505614968	1.070194494	44710.76513	16491.74798	10501.3131	2108.545756	588.4232157	0.7831675522	0.03612608525	0.01625695496
83	1	67307.44355	411.4473701	1031620.122	2475069.263	7023.473801	0.719061048	1.019231416	42660.7304	16142.29683	10145.21835	2108.452342	561.1066005	0.1371491234	0.0361531923	0.01631687826
83	1	67306.27054	437.2223697	1025475.357	2501402.166	6675.077696	0.7329968922	1.022300433	42782.95912	16163.21033	10166.59523	2108.100472	562.740963	0.1457407899	0.03593784862	0.01652123673
83	1	65107.78038	434.3633158	415640.6875	5895126.426	16614.04357	0.3354382573	0.9347846443	39258.55391	15562.69225	9554.875448	2106.754381	515.7969701	0.1447877719	0.01456615413	0.01730403302
83	1	64872.52935	1507.970641	317429.2204	6842832.182	6504.573479	0.7398170608	1.023812991	42831.88335	16172.31143	10176.50935	2104.620809	563.4480449	0.5026568805	0.01112432707	0.01854273018
83	1	65258.92261	798.2917646	473322.29	5407428.575	7935.031597	0.6825987361	1.011206561	42335.73367	16087.03742	10089.02595	2107.796513	556.7861701	0.2660972549	0.01658760953	0.0166980272
