#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64491.67587	486.0058933	285346.8965	6984645.381	21438.75137	0.1424499451	0.8922928144	37556.66819	15272.11518	9258.377517	2108.826422	493.0852408	0.1620019644	0.01	0.01610035786
72	1	64414.51065	1743.678732	358277.5404	6108379.71	4345.2103	0.826191588	1.042796289	43629.07535	16306.0571	10310.99518	2114.467228	573.9152068	0.5812262439	0.01255585902	0.01282184522
72	1	71008.69319	1966.145754	2026847.214	617387.9001	734.9867787	0.9706005289	1.074605107	44889.0721	16522.08577	10532.18007	2108.80598	590.795046	0.6553819179	0.07103098857	0.01610134853
72	1	71996.93123	1019.755051	2465032.034	315665.9802	418.3978729	0.9832640851	1.077359288	45035.78745	16544.80012	10553.39733	2119.315155	592.5837431	0.3399183504	0.08638720325	0.01
72	1	66356.50523	537.5301105	700488.1636	4032025.395	8248.79635	0.670048146	1.008456399	42211.46986	16066.72633	10069.06086	2103.806918	555.1934733	0.1791767035	0.02454865191	0.01901586491
72	1	66676.93775	537.5301105	786116.6622	3578647.005	7388.24469	0.7044702124	1.016034206	42516.24135	16118.68136	10122.00646	2103.806694	559.2547819	0.1791767035	0.02754950805	0.01901586491
72	1	64302.15883	2476.372406	293322.6691	6768406.338	3830.001009	0.8467999596	1.047339842	43804.60031	16336.43998	10342.3446	2112.359616	576.2875938	0.8254574685	0.01027951146	0.01404601607
72	1	64484.38356	1477.327892	442870.8479	5306584.661	3844.87488	0.8462050048	1.047189389	43819.3715	16337.62772	10342.43689	2118.443567	576.3880418	0.4924426305	0.01552043682	0.01051162848
72	1	64178.37554	1477.327892	361096.9785	5946856.807	4874.516098	0.8050193561	1.03812262	43454.71554	16275.46406	10279.08803	2118.444156	571.5287278	0.4924426305	0.0126546664	0.01051162848
72	1	66187.00028	1946.135345	838030.9976	3124363.578	1381.082277	0.9447567089	1.068896498	44680.05682	16485.13971	10493.42457	2114.829977	587.9144976	0.6487117816	0.02936884921	0.01260825088
72	1	66432.64877	1946.135345	824220.8277	3274074.068	1755.526909	0.9297789236	1.065614575	44531.65701	16460.88975	10469.59314	2110.037293	586.0128968	0.6487117816	0.02888487094	0.01539273147
72	1	69169.00064	1682.058813	1709330.199	904523.663	269.6228716	0.9892150851	1.078669364	45088.47735	16553.78227	10562.55074	2119.313394	593.2858755	0.560686271	0.05990358473	0.01
72	1	69149.63536	2621.277212	1703975.632	911352.6446	-98.2246374	1.003928985	1.081908574	45218.7179	16575.98702	10585.18083	2119.294807	595.0216001	0.8737590708	0.05971593359	0.01000629493
72	1	71046.76997	281.1120771	2138671.207	510022.7919	4496.528247	0.8201388701	1.041462261	43577.08815	16297.08829	10301.76592	2114.95409	573.2147264	0.09370402568	0.07494986746	0.01253905931
72	1	65615.4473	679.6699254	598939.265	4491813.114	7238.369592	0.7104652163	1.017335336	42588.49141	16129.7253	10132.19131	2109.62675	560.1253557	0.2265566418	0.02098986435	0.0156346323
72	1	65618.09538	355.2232581	599646.9054	4487387.391	13896.24003	0.4441503987	0.9587077578	40230.55151	15727.76236	9722.564629	2109.627695	528.704039	0.1184077527	0.02101466365	0.0156346323
72	1	68410.08379	320.1183388	1321657.692	1655058.725	7066.165877	0.7173533649	1.018856372	42644.69296	16139.62381	10142.54557	2108.173746	560.8973037	0.1067061129	0.04631757726	0.01647873816
72	1	70590.50237	244.8396083	1972702.678	652581.6842	5898.125708	0.7640749717	1.029128643	43071.95008	16211.55729	10215.09246	2112.298033	566.5254749	0.08161320277	0.06913348988	0.01408248299
72	1	65414.12844	243.1953053	705923.7395	3659914.494	16562.51339	0.3374994644	0.9351981555	39318.21538	15570.11366	9560.127722	2119.326564	516.3928095	0.08106510175	0.02473914201	0.01
72	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
72	1	63987.86507	1705.588741	324786.4325	6223794.562	4605.033781	0.8157986488	1.040492796	43553.05571	16292.03574	10295.81381	2119.324702	572.8252312	0.5685295804	0.01138216103	0.01
72	1	68136.74802	320.1183388	1248614.759	1832329.873	7477.476016	0.7009009593	1.015234475	42499.02407	16114.79133	10117.23964	2108.17386	558.9561566	0.1067061129	0.04375778305	0.01647873816
72	1	64512.69086	513.2914972	302947.1267	6787199.566	19066.67185	0.2373331261	0.9131784519	38399.14103	15415.5752	9404.439847	2109.549262	504.3003688	0.1710971657	0.01061680118	0.01568036247
72	1	64820.90239	513.3691775	359603.5844	6328304.325	16161.48831	0.3535404675	0.938765752	39422.92812	15590.44141	9582.92501	2107.998476	517.9676677	0.1711230592	0.01260233032	0.01658123953
72	1	64723.67468	1044.273324	521415.2591	4732566.76	4698.252791	0.8120698884	1.039671932	43520.04142	16286.40773	10290.07849	2119.324748	572.3852911	0.3480911081	0.01827303067	0.01
72	1	64559.0607	1039.838169	477425.8195	5031644.229	5227.079408	0.7909168237	1.035015214	43332.7531	16254.48029	10257.54234	2119.324982	569.8895339	0.3466127229	0.01673141798	0.01
72	1	64814.6796	1892.971813	399194.0667	5903636.071	3805.833064	0.8477666775	1.047558663	43806.98248	16337.25615	10343.521	2110.484167	576.3490506	0.6309906042	0.01398978127	0.01513551211
72	1	65272.68443	351.7638546	663778.0477	3887082.839	11993.98502	0.5202405993	0.9754283385	40935.33359	15845.84453	9841.163821	2119.063989	537.9462773	0.1172546182	0.02326214358	0.01015237283
72	1	65073.62834	351.2691065	604718.5886	4229003.798	13283.33085	0.4686667659	0.9640758074	40477.53553	15767.88012	9761.777991	2118.710237	531.8513815	0.1170897022	0.02119240111	0.0103579516
72	1	63990.92458	1314.563683	325604.0194	6216710.116	6184.888383	0.7526044647	1.026580983	42993.53713	16196.65344	10198.61297	2119.325315	565.3692268	0.4381878942	0.01141081341	0.01
72	1	69515.59504	509.0272876	1647702.813	1039789.303	3449.330685	0.8620267726	1.050699424	43931.70944	16358.62028	10365.37789	2110.018875	578.0184966	0.1696757625	0.05774384911	0.01540559811
72	1	67309.02639	457.0874751	1209420.754	1816741.071	4628.549951	0.814858002	1.040286273	43544.15651	16290.55657	10294.33828	2119.151433	572.7093881	0.1523624917	0.04238422666	0.01010066724
72	1	67405.51049	1328.12226	1214001.254	1818513.952	1184.180784	0.9526327687	1.07062064	44759.79547	16498.06876	10506.04192	2117.867287	588.9289529	0.4427074199	0.04254475059	0.01084371854
72	1	71561.23114	501.1433694	2348600.834	371250.8929	1762.423491	0.9295030604	1.065524127	44559.78966	16463.65578	10470.70592	2119.321667	586.2407158	0.1670477898	0.0823068645	0.01
72	1	71597.21258	243.5803866	2353485.431	369339.003	4444.614541	0.8222154184	1.041906322	43608.92955	16301.62307	10305.63637	2119.039247	573.5743134	0.0811934622	0.0824780455	0.0101657858
72	1	66179.65062	1154.129379	905477.4353	2776505.833	2103.244602	0.9158702159	1.062523908	44438.08856	16442.97529	10449.68674	2119.019787	584.6237506	0.384709793	0.03173251388	0.0101757565
72	1	74446.98982	455.2951352	2853468.965	201535.0266	2677.231011	0.8929107596	1.057519983	44182.89318	16402.91799	10411.7623	2103.258197	581.4727896	0.1517650451	0.1	0.0193320441
72	1	74252.60013	455.7999406	2800776.15	216941.0043	2720.956239	0.8911617504	1.057135093	44167.25921	16400.26268	10409.06464	2103.213279	581.2651687	0.1519333135	0.09815337698	0.01935820434
72	1	64262.0326	3048.587185	293322.6691	6743272.954	3014.9074	0.879403704	1.054515286	44095.40303	16385.87228	10392.60049	2113.005618	580.1525097	1.016195728	0.01027951146	0.01367023323
72	1	67051.99497	215.1923289	667942.7064	4551145.323	21989.55512	0.120417795	0.8875008167	37301.67158	15232.62363	9221.476635	2090.633819	489.9754651	0.07173077631	0.02340809431	0.02666969592
72	1	66070.84688	196.5902682	748079.5186	3614581.343	20039.46507	0.1984213971	0.9046067204	38060.33067	15357.43826	9344.875747	2111.283532	499.7579895	0.0655300894	0.02621649395	0.01467282754
72	1	64933.08916	455.4771504	421194.0922	5744637.793	15416.98868	0.3833204528	0.9453155288	39692.87977	15636.04366	9629.046243	2109.905274	521.5347638	0.1518257168	0.01476077355	0.01547342734
72	1	67509.23416	311.7589935	1201914.995	1875107.889	7450.303514	0.7019878594	1.015450384	42532.6874	16118.93404	10120.11999	2115.472265	559.2891109	0.1039196645	0.04212118687	0.01223865626
72	1	72560.36982	997.0000924	2548519.433	287624.5744	696.0778095	0.9721568876	1.074927061	44924.11654	16526.64817	10535.64298	2115.2687	591.1597549	0.3323333641	0.08931302441	0.01235079094
72	1	72756.54793	932.9460129	2548519.433	292903.8686	1003.354962	0.9598658015	1.072231378	44804.87537	16507.0124	10516.21404	2112.107177	589.6208811	0.3109820043	0.08931302441	0.01418800233
72	1	64029.81013	2186.896802	335995.3229	6127368.234	3283.439892	0.8686624043	1.052130429	44021.10912	16371.82578	10377.12511	2119.323821	579.0623937	0.7289656006	0.0117749773	0.01
72	1	63878.2776	2184.251145	295501.6076	6482944.131	3843.788697	0.8462484521	1.047196134	43822.65695	16337.99523	10342.64955	2119.324256	576.4178699	0.7280837151	0.01035587249	0.01
72	1	65607.73539	1843.708054	652341.4416	4090316.366	2164.159706	0.9134336117	1.062006876	44396.58503	16437.2232	10444.937	2112.968495	584.1665501	0.6145693514	0.022861347	0.01369092742
72	1	67125.90866	417.3591234	1163359.104	1935205.357	5361.684445	0.7855326222	1.033829915	43285.08162	16246.35364	10249.26074	2119.325035	569.2542756	0.1391197078	0.04076999325	0.01
72	1	65737.48413	1307.600342	789450.7781	3261161.059	2129.178575	0.914832857	1.062295128	44429.32755	16441.45366	10448.11245	2119.148488	584.5049654	0.4358667806	0.02766635235	0.01010102132
72	1	66479.71628	340.0122864	980464.4591	2505621.872	8202.450657	0.6719019737	1.008816796	42276.97128	16074.63369	10074.38006	2118.709648	555.8302117	0.1133374288	0.03436043886	0.0103579516
72	1	67708.7377	395.1696421	1215978.3	1863940.753	5872.049729	0.7651180108	1.02935568	43083.84034	16213.40797	10216.83028	2113.104149	566.6711496	0.131723214	0.04261403628	0.01361416091
72	1	66619.59131	1730.636686	945494.7343	2697572.145	1410.294351	0.943588226	1.068640835	44668.09442	16483.20778	10491.54602	2114.339136	587.7628662	0.5768788954	0.03313492265	0.01289339984
72	1	66415.57504	830.5076461	973538.171	2520965.19	2914.193232	0.8834322707	1.055381924	44151.88088	16394.11872	10399.84307	2119.323461	580.8050255	0.276835882	0.03411770666	0.01
72	1	64158.31008	429.3327182	291505.3236	6699889.754	23345.05727	0.06619770918	0.875487957	36900.45848	15158.99341	9142.043077	2114.571708	484.2497266	0.1431109061	0.01021582247	0.01276255907
72	1	65410.46795	1297.539967	704945.5561	3664905.075	2487.16743	0.9005133028	1.059142209	44303.1156	16419.90002	10426.11591	2119.322944	582.8203415	0.4325133222	0.02470486151	0.01
72	1	64767.44422	935.6624213	413435.1086	5733979.806	7442.903231	0.7022838708	1.015526325	42524.22165	16118.22688	10120.01794	2112.106424	559.2296263	0.3118874738	0.01448885948	0.01419407375
72	1	65659.18724	1838.937613	666120.0662	4012513.989	2119.155921	0.9152337632	1.062403163	44412.52931	16439.94086	10447.70615	2112.970152	584.3789915	0.6129792045	0.02334421977	0.0136899021
