#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	68388.08554	137.0625046	1290442.916	1743876.084	16963.45513	0.3214617947	0.9317081566	39134.45191	15541.55989	9533.359992	2106.646622	514.1449255	0.04568750154	0.04522365344	0.01736664793
77	1	64640.5233	894.5140375	498471.8299	4887494.106	5909.59793	0.7636160828	1.029005263	43090.88985	16213.2589	10215.54304	2119.281611	566.6672158	0.2981713458	0.01746897674	0.0100253399
77	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
77	1	68684.02597	279.0606739	1535527.906	1170116.366	6368.447809	0.7452620876	1.02497314	42919.74503	16184.65703	10186.8779	2116.658881	564.4281389	0.09302022463	0.05381267239	0.01154911616
77	1	65813.56271	2031.143694	812658.9986	3154262.767	1037.208887	0.9585116445	1.07191019	44816.62948	16507.43986	10515.32483	2119.319076	589.6633033	0.6770478978	0.02847968591	0.01000016489
77	1	65932.94481	864.1412582	820232.0718	3147618.386	3537.209902	0.8585116039	1.049900491	43926.39936	16356.0014	10361.26879	2117.856089	577.8235721	0.2880470861	0.02874508473	0.01085278154
77	1	70420.82844	3259.947612	1973255.923	641778.0878	2.990536551	0.9998803785	1.081030897	45168.88004	16568.41993	10578.25015	2115.037503	594.4247747	1.086649204	0.06915287837	0.01247409524
77	1	70285.14512	1402.30586	1909091.473	708612.0669	772.4981406	0.9691000744	1.074260191	44890.80776	16521.38447	10530.62731	2113.372456	590.7459242	0.4674352866	0.06690423117	0.01345206582
77	1	70439.13482	1348.804747	1909091.473	718801.4494	994.6746001	0.960213016	1.072311707	44803.94577	16507.11973	10516.54681	2110.890697	589.6277523	0.4496015823	0.06690423117	0.01489418197
77	1	67247.23766	126.6100764	1195689.862	1850039.877	18885.38998	0.2445844008	0.9147434901	38495.53119	15429.87018	9417.211406	2119.321129	505.4300137	0.0422033588	0.04190302669	0.01000321467
77	1	69071.60452	1137.975703	1587706.839	1107656.306	1295.187487	0.9481925005	1.069656955	44706.27065	16489.8877	10498.49779	2113.552065	588.2840504	0.3793252343	0.05564128639	0.01335018197
77	1	69209.368	2469.511824	1596886.474	1104117.592	522.6865099	0.9790925396	1.076464747	44974.36741	16535.95523	10545.75001	2111.87469	591.8830523	0.8231706079	0.05596298727	0.01431863843
77	1	67140.00267	3234.235204	1167125.416	1925078.643	23.06146266	0.9990775415	1.080840524	45175.79911	16568.6682	10577.72048	2119.309012	594.4495035	1.078078401	0.04090198388	0.01
77	1	67129.92259	2184.089919	1163827.061	1934350.006	407.8983387	0.9836840665	1.077451861	45039.3858	16545.42151	10554.03728	2119.278543	592.6322718	0.7280299732	0.04078639281	0.0100211909
77	1	65920.49661	877.3263066	519088.4537	5309395.978	7161.298254	0.7135480698	1.018045172	42583.72379	16131.04114	10135.32124	2099.892499	560.2160504	0.2924421022	0.01819148763	0.02128980103
77	1	64597.97142	332.2962941	378043.572	6003113.354	23390.14509	0.06439419644	0.8750969022	36878.34036	15155.63116	9138.959869	2112.704659	483.9845677	0.1107654314	0.01324856085	0.01384725664
77	1	68577.40104	757.7198698	1399482.641	1468049.515	2697.067813	0.8921172875	1.057323186	44198.62459	16404.089	10411.68588	2110.16808	581.5729599	0.2525732899	0.04904495748	0.0153182868
77	1	68061.8818	977.5915176	1264982.371	1768563.705	2283.206166	0.9086717534	1.06096692	44345.84502	16429.14296	10437.18137	2110.363921	583.531666	0.3258638392	0.04433138703	0.01520401068
77	1	66834.72976	3051.691263	1085547.991	2156760.959	132.9653835	0.9946813847	1.079872736	45136.87573	16562.03285	10570.95862	2119.311263	593.9308202	1.017230421	0.03804309786	0.01
77	1	67801.79896	496.1084689	1238995.184	1806284.358	4528.890508	0.8188443797	1.04118357	43559.16338	16294.46171	10299.44989	2112.991799	573.006955	0.1653694896	0.04342066443	0.01367905306
77	1	71295.9111	586.3058539	2211469.457	459843.4786	1815.917242	0.9273633103	1.065065865	44527.68476	16459.05642	10466.75313	2115.325952	585.8761932	0.1954352846	0.07750108671	0.01232105105
77	1	71080.33404	296.2397813	2211469.457	450743.8538	3813.039548	0.8474784181	1.047468569	43831.83382	16339.67336	10344.45527	2118.804099	576.5483992	0.09874659376	0.07750108671	0.01030216811
77	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
77	1	65985.59795	2947.368577	858636.315	2958566.518	410.4536681	0.9835818533	1.077429243	45038.60096	16545.27974	10553.8861	2119.315072	592.6212352	0.9824561923	0.03009096386	0.01
77	1	64979.89606	962.7761339	589884.752	4302029.475	4472.894308	0.8210842277	1.041656384	43599.854	16300.01354	10303.94371	2119.324633	573.4488535	0.320925378	0.02067254837	0.01
77	1	67162.57695	2124.983423	1005199.064	2556935.763	1354.585525	0.945816579	1.069147886	44670.85631	16484.80506	10494.12049	2109.185439	587.8812876	0.7083278075	0.03522726466	0.0158861277
77	1	67882.58008	1139.024378	1228440.239	1853594.781	1954.469976	0.921821201	1.063859495	44464.52928	16449.2253	10457.52052	2111.049124	585.1023537	0.3796747927	0.04305076574	0.01480546836
77	1	66198.83172	599.3957575	516314.5327	5474550.293	10575.37754	0.5769848983	0.9879965252	41359.2695	15923.32357	9924.498725	2095.239223	543.9730174	0.1997985858	0.01809427539	0.02399362637
77	1	69083.46016	757.7198698	1448594.365	1412554.09	2974.699964	0.8810120014	1.054895057	44083.187	16385.54612	10393.74426	2104.972914	580.1169774	0.2525732899	0.05076608095	0.01833641568
77	1	67398.99999	199.6038729	1120716.867	2137698.327	13033.34952	0.4786660193	0.9662974385	40545.1249	15780.79261	9776.105249	2112.351929	532.8528014	0.0665346243	0.03927559335	0.01405190483
77	1	64343.25467	565.4747924	331065.7257	6362385.355	15508.78046	0.3796487817	0.9444941984	39673.78123	15631.89762	9624.072907	2113.976517	521.2157566	0.1884915975	0.01160221926	0.01310817156
77	1	65146.56071	868.7366787	393303.6749	6150833.291	8984.865176	0.640605393	1.001971638	41953.9932	16022.62076	10023.93538	2104.781065	551.746972	0.2895788929	0.01378335211	0.01845001351
77	1	70478.30379	2761.740158	2056205.52	558491.8828	-228.1442229	1.009125769	1.08305316	45264.16822	16583.77233	10593.14592	2119.118353	595.6299619	0.9205800528	0.07205985223	0.01010537896
77	1	68518.61077	1302.189678	1535527.906	1152308.074	722.7064814	0.9710917407	1.074679621	44928.01404	16526.42776	10534.67469	2119.31766	591.1475816	0.4340632259	0.05381267239	0.01
77	1	68584.39396	222.8680286	1539560.282	1151251.567	7963.344636	0.6814662146	1.010922948	42360.99047	16089.00058	10089.05781	2118.508568	556.9530156	0.07428934287	0.05395398727	0.01047474587
77	1	64463.11078	1356.45022	382791.3947	5879746.513	5262.667872	0.7894932851	1.034715156	43306.44042	16250.9048	10254.66358	2115.163042	569.6048381	0.4521500733	0.01341494859	0.01241789673
77	1	67475.90444	2936.519947	1256887.726	1698803.568	40.97167008	0.9983611332	1.080682811	45169.45606	16567.58689	10576.61855	2119.309421	594.3649776	0.9788399825	0.04404770969	0.01
77	1	64892.7467	388.6254016	456083.5031	5386088.523	16496.46284	0.3401414865	0.9358011233	39319.64947	15571.81588	9563.087595	2112.660238	516.5175414	0.1295418005	0.01598347516	0.01387291793
77	1	64812.25792	2145.136996	545087.1691	4579050.964	1779.065127	0.9288373949	1.065377585	44553.89589	16462.65106	10469.68204	2119.321704	586.1621768	0.7150456653	0.01910261425	0.01
77	1	65011.74284	277.1875772	589125.6539	4320453.333	17491.72705	0.300330918	0.9270175174	38987.28488	15513.82152	9502.865093	2118.767456	511.9917718	0.09239585905	0.02064594573	0.01032484827
77	1	67003.07377	600.5763901	1128191.462	2034024.266	3635.479497	0.8545808201	1.049030906	43895.96589	16350.52326	10355.44241	2119.182782	577.3970055	0.20019213	0.03953754101	0.01008210131
77	1	70440.77007	1605.473975	2049182.421	563394.616	139.2017129	0.9944319315	1.079817821	45134.66708	16561.65633	10570.57493	2119.311374	593.9013883	0.5351579918	0.07181372729	0.01
77	1	63892.57291	570.4348925	296316.2088	6482347.566	16846.99727	0.3261201093	0.9326936405	39216.86588	15552.87605	9542.594779	2119.14528	515.0451239	0.1901449642	0.01038442024	0.0101053281
77	1	64346.69455	1063.623936	339185.825	6275125.069	7833.315335	0.6866673866	1.012081076	42393.54148	16095.44584	10096.37921	2114.41004	557.4517184	0.3545413121	0.01188678865	0.01285581668
77	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
77	1	67273.75613	291.7089462	946576.046	2860855.528	11117.42965	0.5553028141	0.9831957277	41195.71295	15893.5553	9892.577402	2103.866093	541.6568213	0.09723631541	0.03317281729	0.01898177
77	1	64793.7203	1020.01526	378043.572	6113056.078	7650.909366	0.6939636253	1.013702864	42442.12727	16104.79155	10106.79666	2109.547993	558.1761933	0.3400050866	0.01324856085	0.01568044831
77	1	65133.32724	657.2898562	630885.8379	4063199.339	6408.671883	0.7436531247	1.0246104	42914.28235	16183.14271	10184.84465	2119.32538	564.3130974	0.2190966187	0.02210943401	0.01
77	1	67923.74998	1128.991398	1376564.53	1437937.066	1149.088479	0.9540364609	1.070925005	44777.00733	16500.68533	10508.44146	2119.319829	589.135304	0.376330466	0.04824179086	0.01
77	1	64344.09302	796.6793971	385806.3413	5784796.069	9061.145209	0.6375541916	1.001259969	41968.09676	16022.29526	10021.30939	2117.264463	551.7371269	0.265559799	0.01352060758	0.01119763433
77	1	67010.15701	1500.889434	1132226.15	2021121.662	986.3904988	0.96054438	1.072357722	44834.58825	16510.50392	10518.44948	2119.307004	589.9028049	0.5002964779	0.03967893689	0.01000704013
77	1	65803.0239	358.5475553	423865.1935	6198293.563	20479.33609	0.1808265566	0.9007821161	37854.34756	15325.65648	9315.288962	2096.043568	497.2545735	0.1195158518	0.01485438246	0.02352677227
77	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
77	1	67773.43687	1310.590977	1046595.278	2517876.153	2657.998331	0.8936800668	1.057693882	44185.0324	16403.59284	10412.71071	2101.839415	581.5237701	0.4368636591	0.03667799757	0.02015610842
77	1	67779.35166	1275.749615	1048175.875	2512338.3	2713.8675	0.8914453	1.057201912	44165.24587	16400.21979	10409.27335	2101.839583	581.2600998	0.4252498717	0.03673338969	0.02015610842
77	1	65167.06325	702.9113166	472211.4671	5371944.086	8922.920263	0.6430831895	1.002502929	41990.52145	16027.87922	10028.48003	2109.210469	552.1635591	0.2343037722	0.01654868067	0.01587669164
77	1	65326.42546	707.2170947	513876.8447	5070643.303	8150.109113	0.6739956355	1.009308293	42264.03598	16074.51796	10076.01818	2109.154781	555.8092252	0.2357390316	0.01800884646	0.01590895562
