#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	73970.57175	1912.220929	2752202.638	229980.5771	840.0164908	0.9663993404	1.073693014	44838.73308	16514.37682	10525.05743	2104.810019	590.1874547	0.6374069763	0.09645111519	0.01841926544
86	1	66466.26175	925.6794967	911647.9407	2820825.044	3086.506808	0.8765397277	1.053879142	44075.86603	16382.15536	10388.48794	2114.772916	579.8641673	0.3085598322	0.03194875963	0.01264362893
86	1	65805.87637	1216.346041	655966.2769	4139957.527	3632.60433	0.8546958268	1.049085638	43866.72281	16347.5471	10354.09798	2109.995164	577.1528798	0.4054486802	0.02298837958	0.01541948859
86	1	65755.30633	571.1266327	654762.6756	4129231.224	7805.894217	0.6877642313	1.01233429	42391.16362	16095.84306	10097.45854	2110.739797	557.4781823	0.1903755442	0.0229461993	0.01498807955
86	1	66315.90788	504.8569399	513071.1408	5565618.701	12596.92586	0.4961229657	0.9702019338	40636.46063	15800.5603	9799.77769	2093.156598	534.3740487	0.1682856466	0.01798061052	0.02520371151
86	1	64399.81205	1546.504124	287735.7023	6896683.88	6556.853189	0.7377258724	1.023333967	42832.56787	16171.1535	10174.25805	2110.449838	563.3648135	0.5155013748	0.01008371585	0.01515633578
86	1	70566.16014	223.8861929	2082690.14	537701.0109	5614.655752	0.7754137699	1.031602312	43195.48973	16231.08072	10233.69663	2119.325129	568.0603966	0.07462873096	0.07298800742	0.01
86	1	66351.9909	2010.110991	956546.7166	2581347.727	782.1164132	0.9687153435	1.074156471	44906.97352	16522.84094	10531.01948	2119.318034	590.867201	0.670036997	0.03352224007	0.01
86	1	66342.12736	1945.052426	953647.9384	2592029.061	839.8628851	0.9664054846	1.073648021	44886.46988	16519.34911	10527.464	2119.302502	590.5942259	0.6483508087	0.0334206522	0.01000921568
86	1	68951.38744	998.9684813	1475290.984	1332028.21	2014.70813	0.9194116748	1.063336538	44435.49316	16444.78679	10453.42714	2108.71043	584.7524744	0.3329894938	0.05170166564	0.01616396769
86	1	64198.99801	2977.346275	376730.0058	5798350.77	1906.475432	0.9237409827	1.064256505	44507.88291	16454.86618	10461.79837	2119.051874	585.5532983	0.9924487585	0.01320252683	0.01015689787
86	1	64579.19357	1919.483917	467104.4351	5132395.38	2620.761062	0.8951695575	1.057968849	44252.68251	16411.5097	10417.7397	2118.375895	582.1632894	0.6398279722	0.01636970441	0.01055025823
86	1	68875.84922	2946.606697	1605988.271	1053678.835	-28.16744405	1.001126698	1.081296462	45188.97415	16571.24399	10580.62258	2117.796083	594.6489678	0.9822022325	0.05628196034	0.01087625626
86	1	64139.65421	1378.087923	307662.6222	6502897.985	6500.798001	0.73996808	1.023810301	42870.1932	16176.38767	10178.60035	2115.845613	563.7807095	0.4593626409	0.01078205602	0.01202161295
86	1	64506.37696	1374.773158	390895.8916	5820716.095	5084.076933	0.7966369227	1.036288451	43369.00291	16261.61557	10265.61688	2114.954395	570.4418346	0.4582577192	0.0136989712	0.01253906259
86	1	65092.7099	1767.412222	604256.6503	4239898.563	2088.690761	0.9164523696	1.062654144	44441.10498	16443.63144	10450.47469	2118.370617	584.6742303	0.5891374073	0.02117621245	0.01055283943
86	1	68609.50167	1044.607397	1559816.486	1113971.946	1060.671408	0.9575731437	1.071703584	44808.32097	16506.02343	10513.88134	2119.319463	589.5525817	0.3482024656	0.05466386722	0.01
86	1	64960.58321	1707.371014	583775.1389	4340228.37	2223.634363	0.9110546255	1.061463	44396.25952	16435.79097	10442.32036	2119.265319	584.0624607	0.5691236715	0.02045843659	0.0100332466
86	1	65285.92383	1707.371014	670715.2154	3845162.455	1836.771023	0.9265291591	1.064869624	44533.27037	16459.14749	10466.12219	2119.264596	585.888233	0.5691236715	0.02350525706	0.0100332466
86	1	66747.27336	226.9010232	1062177.203	2228132.993	11577.85954	0.5368856186	0.979091798	41083.57178	15871.05766	9866.809447	2119.326226	539.9175068	0.0756336744	0.03722406712	0.01
86	1	65906.9508	1762.681295	837619.6041	3046465.334	1249.784438	0.9500086225	1.070038301	44741.34502	16494.6059	10502.24613	2119.320208	588.660077	0.5875604317	0.0293544319	0.01
86	1	72335.40324	317.868903	2554892.074	278581.3942	2900.479674	0.883980813	1.055502796	44156.62059	16394.93448	10400.68092	2119.287908	580.8687488	0.105956301	0.08953635403	0.01002064543
86	1	64795.87734	2455.169925	435558.7341	5532009.635	2471.868959	0.9011252416	1.059297231	44287.64071	16418.64901	10426.00681	2112.979302	582.7146244	0.818389975	0.01526418333	0.01368502657
86	1	64795.87734	571.5966104	435558.7341	5532009.635	11638.58586	0.5344565657	0.9785773643	41041.17208	15865.21672	9862.022905	2112.983298	539.4529965	0.1905322035	0.01526418333	0.01368502657
86	1	64728.62878	448.295528	385554.5752	5997381.153	17039.46017	0.3184215934	0.9310247727	39122.04288	15538.4813	9529.413163	2111.051357	513.9097771	0.1494318427	0.01351178443	0.01480764147
86	1	65290.69651	504.1686114	409748.0446	6057746.889	14773.91099	0.4090435603	0.9509989798	39899.36899	15672.65584	9667.542814	2103.450259	524.3886602	0.1680562038	0.01435964609	0.0192235538
86	1	69438.44237	270.918466	1468017.752	1411304.891	8070.662832	0.6771734867	1.010035824	42263.4205	16076.32181	10079.46068	2100.425793	555.9393239	0.09030615534	0.0514467748	0.02098013632
86	1	69403.78821	293.9458833	1469653.03	1402780.663	7429.888985	0.7028044406	1.015676217	42492.52081	16115.23329	10118.99325	2101.082881	558.9818435	0.09798196109	0.05150408321	0.02059829111
86	1	63964.81832	1335.05209	318627.7	6277420.498	6228.063587	0.7508774565	1.026200793	42978.24627	16194.04677	10195.95661	2119.325328	565.1654647	0.4450173635	0.01116632786	0.01
86	1	66579.0353	260.7919433	916559.911	2826214.812	12115.64002	0.5153743992	0.9743756746	40873.11188	15836.5079	9832.716929	2113.254293	537.2091754	0.08693064775	0.03212089994	0.01352761482
86	1	70063.84904	621.9532552	1632162.142	1123995.01	3534.360357	0.8586255857	1.049981969	43869.39711	16350.13533	10358.52773	2100.242925	577.3430157	0.2073177517	0.05719922531	0.02108463008
86	1	66046.0841	280.6360103	804732.5919	3267759.42	12710.33191	0.4915867235	0.9691330551	40668.57531	15801.23659	9796.433985	2115.099723	534.4543341	0.09354533675	0.02820190448	0.01245551321
86	1	68569.47019	162.1016702	1429200.164	1393043.949	12594.12418	0.4962350329	0.9701659796	40699.82601	15807.22154	9803.085725	2112.09257	534.9184184	0.05403389006	0.05008640998	0.01420256174
86	1	69948.86127	466.8226694	1760620.061	889330.1101	3534.343793	0.8586262483	1.049951372	43901.03237	16353.42847	10360.11884	2109.846222	577.6124384	0.1556075565	0.06170104117	0.0155059517
86	1	69932.3812	478.7001329	1752216.093	901052.3562	3478.781445	0.8608487422	1.050441413	43919.91545	16356.70027	10363.49736	2109.604851	577.8678926	0.159566711	0.06140652359	0.0156461332
86	1	65685.67244	815.2107445	596821.1897	4537847.069	6135.401119	0.7545839552	1.02705184	42974.96724	16195.88412	10199.84303	2108.366594	565.2953957	0.2717369148	0.02091563627	0.01636651996
86	1	65683.10204	747.0105989	595654.5892	4545984.179	6708.750155	0.7316499938	1.022003161	42771.81562	16161.25877	10164.56283	2108.337859	562.5887066	0.249003533	0.02087475268	0.01638333176
86	1	66443.71574	550.1528241	668681.9744	4296053.47	8673.217541	0.6530712984	1.004729693	42050.20726	16039.96252	10042.39777	2100.482557	553.0972006	0.1833842747	0.023434002	0.02094724277
86	1	65663.61275	792.8907784	441478.898	5934015.173	9166.262515	0.6333494994	1.000391678	41871.8682	16009.80786	10011.87592	2099.352347	550.7386074	0.2642969261	0.01547165585	0.02160391101
86	1	65552.47663	808.1459665	742772.2839	3476932.887	4191.213064	0.8323514774	1.044136824	43699.58951	16317.01727	10321.27298	2119.31712	574.7780205	0.2693819888	0.02603050158	0.0100042736
86	1	64059.15372	1327.601439	312714.0952	6398060.682	6534.995376	0.738600185	1.023504037	42863.35993	16174.87239	10176.76169	2117.448008	563.6642633	0.4425338129	0.01095908521	0.01109069526
86	1	65926.37466	1289.675403	811204.5586	3195503.66	2215.194289	0.9113922284	1.061543242	44393.15726	16435.66651	10442.5334	2117.415799	584.050421	0.4298918011	0.02842871496	0.01110762177
86	1	64579.19357	478.1575572	467104.4351	5132395.38	12621.72943	0.4951308227	0.9699027674	40710.75682	15807.71023	9802.428324	2118.379175	534.9644746	0.1593858524	0.01636970441	0.01055025823
86	1	64376.46886	994.4338952	363084.1006	6036179.044	7757.536375	0.689698545	1.012745288	42423.54677	16100.35062	10101.20076	2115.371671	557.8363251	0.3314779651	0.01272430522	0.01229713697
86	1	64367.34585	1580.159069	287735.7023	6875955.657	6376.922308	0.7449231077	1.024916719	42898.01574	16182.19609	10185.415	2110.973134	564.2286634	0.5267196898	0.01008371585	0.01485228927
86	1	67949.90887	1597.713051	1224785.67	1877100.094	1442.327291	0.9423069083	1.068373478	44641.60776	16479.69778	10488.81396	2109.740642	587.4827459	0.5325710171	0.04292269111	0.01556407823
86	1	66863.04932	239.8405455	1027171.554	2393621.313	11595.31327	0.5361874691	0.9789508402	41064.28762	15868.6401	9865.076892	2115.348335	539.7235567	0.07994684851	0.03599729195	0.01231101902
86	1	66165.25673	550.1528241	596033.0261	4750681.589	9651.197278	0.6139521089	0.9961175021	41704.19796	15980.95434	9982.245004	2100.589102	548.4846822	0.1833842747	0.02088801503	0.02088545633
86	1	64817.19454	504.1686114	412059.1732	5774296.845	14135.50095	0.434579962	0.9565957793	40151.06783	15713.86391	9708.108118	2111.222341	527.6195941	0.1680562038	0.01444063973	0.01470820608
86	1	65749.17326	469.4870225	630822.1422	4302425.15	9991.827979	0.6003268808	0.9930897993	41612.56588	15963.40805	9962.745802	2109.394905	547.1240984	0.1564956742	0.02210720179	0.01576964076
86	1	66821.36358	1487.343652	1025781.507	2390162.223	1427.982586	0.9428806965	1.068479984	44667.06909	16482.68518	10490.72113	2115.930212	587.7240022	0.4957812175	0.03594857767	0.01196934564
86	1	68785.558	378.2810668	1598603.356	1058408.243	4189.94439	0.8324022244	1.044149567	43698.42177	16316.92556	10321.26974	2118.82618	574.7702377	0.1260936889	0.05602315553	0.01028948224
86	1	67785.44281	373.4088334	1078598.577	2384152.052	7750.576035	0.6899769586	1.012844328	42387.17529	16096.72856	10099.67658	2103.581096	557.5384558	0.1244696111	0.03779955523	0.01914698665
86	1	67754.85588	367.4370501	1070424.898	2411453.796	7927.930944	0.6828827622	1.011282584	42324.36358	16086.02091	10088.76479	2103.581142	556.7014427	0.1224790167	0.03751310811	0.01914698665
86	1	65217.61726	1584.226502	583775.1389	4444900.732	2752.906967	0.8898837213	1.05681562	44195.16557	16402.4161	10409.07066	2115.122375	581.4483799	0.5280755006	0.02045843659	0.01244037485
86	1	67334.23766	256.8078141	1180679.054	1914376.343	9211.893416	0.6315242634	0.9999333236	41913.87804	16013.10758	10011.99285	2117.012505	551.0186142	0.0856026047	0.04137697198	0.01134402592
86	1	68691.8913	391.9986413	1559487.622	1123156.274	4197.832501	0.8320867	1.044082826	43692.82944	16316.15802	10320.64373	2117.976494	574.7091777	0.1306662138	0.05465234214	0.01078310544
86	1	64353.63913	448.295528	285346.8965	6895826.203	23083.49276	0.0766602895	0.8778025001	36981.49873	15173.57827	9157.55297	2111.051576	485.3854218	0.1494318427	0.01	0.01480764147
