#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64904.3104	2826.234014	569686.1562	4424796.813	1082.589274	0.956696429	1.071510581	44800.55857	16504.70016	10512.53284	2119.319557	589.449142	0.9420780045	0.01996468731	0.01
76	1	66723.49536	384.7107134	1002003.429	2468624.402	7184.885623	0.7126045751	1.017785646	42628.68616	16135.16646	10136.55036	2116.079033	560.5587518	0.1282369045	0.03511527342	0.01188611232
76	1	64381.46599	1261.72716	416338.9349	5504532.07	4956.857504	0.8017256998	1.037397354	43425.74649	16270.51284	10274.03165	2118.50274	571.1417659	0.4205757201	0.01459062426	0.01047761615
76	1	64725.05685	1117.099597	287360.4547	7112460.631	9516.414379	0.6193434249	0.9972896533	41767.07078	15990.6674	9991.298591	2105.184981	549.2496927	0.3723665323	0.01007056527	0.0182154095
76	1	64706.47631	983.9016054	285346.8965	7125138.464	10832.3997	0.5667040121	0.9857008384	41301.59018	15911.27702	9910.361841	2105.363227	543.0439936	0.3279672018	0.01	0.01811196765
76	1	66227.14468	280.4699041	894583.6117	2842124.135	11214.89013	0.5514043948	0.9822935414	41206.43758	15892.38011	9888.855515	2117.600935	541.5821207	0.09348996804	0.03135073914	0.01100231398
76	1	72646.95412	3391.274275	2638736.261	247821.1892	-432.5775727	1.017303103	1.084852769	45337.16745	16596.17699	10605.75375	2119.283809	596.5998575	1.130424758	0.09247467884	0.01
76	1	68060.71251	281.9830022	1328573.112	1583143.227	7541.48968	0.6983404128	1.014651421	42496.27765	16113.00041	10114.30285	2114.222868	558.8237193	0.09399433407	0.04655992857	0.01296451875
76	1	65149.7346	331.7973518	599545.9604	4297454.433	14343.49501	0.4262601997	0.9547451879	40097.00085	15703.34608	9696.29638	2117.171477	526.804853	0.1105991173	0.02101112603	0.01125196311
76	1	65392.95293	331.7973518	548649.5236	4802476.285	16232.3022	0.350707912	0.9381351953	39405.03719	15586.91429	9578.929552	2110.180812	517.6946807	0.1105991173	0.01922745719	0.01531337586
76	1	71604.27313	952.2718688	2173002.242	505934.9032	1482.350634	0.9407059747	1.068026514	44621.80387	16476.69548	10486.06852	2108.0311	587.2459217	0.3174239563	0.07615300073	0.01655695269
76	1	66669.02102	1029.032699	867245.5601	3105229.262	3321.499095	0.8671400362	1.051828896	43973.05319	16365.92906	10373.04523	2108.82585	578.5883313	0.3430108997	0.0303926754	0.01609855721
76	1	66822.19642	712.8085809	876790.4499	3097765.406	4883.73039	0.8046507844	1.038078332	43413.53945	16270.96161	10276.61514	2106.933786	571.16239	0.2376028603	0.03072717666	0.01719854617
76	1	64455.36702	2721.821362	387628.4136	5826283.665	2323.231349	0.9070707461	1.060597781	44348.83844	16428.51347	10435.58192	2115.577035	583.4889724	0.9072737873	0.01358446222	0.01217586266
76	1	64561.66894	2271.411491	394287.634	5816205.237	2919.389901	0.883224404	1.055352355	44133.38282	16392.07117	10398.68593	2114.26596	580.6386499	0.7571371636	0.01381783502	0.01293800911
76	1	70007.58377	269.2565564	1718813.116	961655.6459	6591.525824	0.736338967	1.02304168	42806.88126	16167.6647	10171.45081	2106.379522	563.0870093	0.08975218548	0.06023591414	0.01752101601
76	1	65683.56915	1534.439746	772181.9284	3343881.337	1770.472698	0.9291810921	1.065454357	44555.79769	16463.05103	10470.15331	2118.975148	586.1930094	0.5114799153	0.02706116442	0.01020129446
76	1	70808.86113	3887.628949	2031692.076	600967.1962	113.0486984	0.9954780521	1.080070492	45120.9097	16560.8393	10571.02674	2112.300386	593.8287881	1.295876316	0.07120077706	0.01406012933
76	1	70687.20494	1126.082123	2020974.572	605412.1598	949.2355243	0.962030579	1.072703027	44829.09726	16510.80596	10519.79787	2113.642331	589.9193406	0.3753607078	0.07082518144	0.01329641267
76	1	68905.24852	1004.993293	1638848.284	997839.7396	1041.122915	0.9583550834	1.071875723	44815.24423	16507.20365	10515.08406	2119.319377	589.6448393	0.3349977645	0.05743354156	0.01
76	1	69596.02946	269.2565564	1732090.14	904514.0743	6008.796444	0.7596481423	1.028149248	43037.74998	16205.39553	10208.53453	2113.814499	566.0457071	0.08975218548	0.06070120829	0.01320150866
76	1	69290.91132	568.0221447	1741237.28	865401.3037	2245.544453	0.9101782219	1.061270012	44388.55508	16434.47391	10440.97511	2119.282115	583.9595278	0.1893407149	0.06102177039	0.01002350993
76	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
76	1	65031.17081	356.2981689	586975.6662	4344464.582	13530.69051	0.4587723796	0.9618988542	40388.65999	15752.81371	9746.495243	2118.32437	530.6731623	0.1187660563	0.02057059927	0.01058213799
76	1	65850.54672	252.4233736	699716.5213	3852422.639	16608.7674	0.3356493041	0.9348145757	39277.42839	15564.78085	9556.054996	2111.917209	515.9666866	0.08414112452	0.02452160966	0.0143045971
76	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
76	1	65486.3517	563.1270293	578953.9673	4595426.961	8992.349726	0.6403060109	1.001887414	41970.18842	16024.13046	10024.42233	2110.502572	551.8721345	0.1877090098	0.02028947833	0.01512603575
76	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
76	1	64323.51821	1987.175068	395669.7874	5675526.14	3099.803842	0.8760078463	1.053751116	44082.4074	16382.52358	10388.23543	2118.188768	579.8972192	0.6623916893	0.01386627267	0.01065928585
76	1	64115.82129	1185.630166	285346.8965	6745444.342	8346.480915	0.6661407634	1.007560748	42213.36076	16064.62642	10064.88508	2114.884087	555.0431661	0.3952100554	0.01	0.01258047322
76	1	64134.50348	1174.633135	298416.093	6605213.243	8005.155612	0.6797937755	1.010564816	42335.84876	16085.40067	10085.96586	2115.371233	556.6676911	0.3915443784	0.01045801082	0.01229742147
76	1	72014.69054	677.194734	2255118.305	455583.2206	2111.958845	0.9155216462	1.06248766	44393.3471	16438.1135	10447.05648	2106.371342	584.2279033	0.225731578	0.07903076335	0.01752275614
76	1	71992.22283	1845.172109	2246969.351	461127.425	890.8327932	0.9643666883	1.073241012	44825.39281	16511.79353	10522.16505	2106.229197	589.9872861	0.6150573695	0.07874518274	0.01759792625
76	1	66249.71716	659.2673216	909704.4383	2774122.379	4279.513568	0.8288194573	1.043363016	43664.46448	16311.2852	10315.64659	2118.147489	574.3284849	0.2197557739	0.03188064947	0.01068379533
76	1	67423.77204	684.3804741	1163695.558	1988228.477	3313.23249	0.8674707004	1.05188339	43994.80909	16368.38788	10374.50038	2114.542369	578.7876793	0.2281268247	0.04078178429	0.01277770458
76	1	68830.78123	1667.415865	1549564.847	1157526.409	686.6158331	0.9725353667	1.075010826	44927.00966	16527.17177	10536.20211	2115.129473	591.2005106	0.5558052882	0.05430459787	0.0124315563
76	1	67270.43276	233.220366	1198877.995	1843766.307	9887.59572	0.6044961712	0.9939764468	41681.57635	15973.04166	9970.772247	2119.138922	547.8893306	0.077740122	0.04201475503	0.0101087089
76	1	66955.05432	318.0361816	871030.6696	3167747.296	11041.00154	0.5583599382	0.9838668769	41224.69216	15898.36854	9897.375755	2104.446421	542.0337962	0.1060120605	0.0305253248	0.01864461455
76	1	66911.23742	243.0588796	867217.3428	3175907.5	14381.12549	0.4247549805	0.9544530376	40043.32848	15696.87485	9691.952898	2104.92303	526.2836933	0.08101962653	0.03039168652	0.01836790681
76	1	65866.16084	1250.532992	689243.2268	3928954.066	3281.296632	0.8687481347	1.052175852	43994.55238	16369.11202	10375.88374	2111.03041	578.8398972	0.4168443305	0.02415457239	0.01481786083
76	1	65183.91831	2077.497481	631670.102	4076735.524	1556.945315	0.9377221874	1.067335977	44630.03106	16475.79796	10483.22079	2118.552806	587.1889066	0.6924991604	0.0221369186	0.0104463016
76	1	65332.45715	2178.750231	677777.546	3814622.703	1276.80041	0.9489279836	1.069801626	44730.52107	16492.8441	10500.52082	2118.938892	588.5218814	0.7262500771	0.02375275689	0.01022153212
76	1	66984.35801	486.8547184	1046271.889	2341566.257	5417.94472	0.7832822112	1.033349809	43249.40784	16241.31777	10245.00758	2114.543767	568.8546489	0.1622849061	0.03666666438	0.01277770458
76	1	66996.3679	475.6617273	1005512.614	2516462.511	5987.960459	0.7604815816	1.028338881	43038.79571	16205.99426	10209.49806	2111.891656	566.0901071	0.1585539091	0.03523825304	0.01431858869
76	1	66147.2636	648.898921	901055.1451	2789563.836	4326.079513	0.8269568195	1.04294935	43651.69414	16308.86116	10312.9687	2119.277336	574.1404104	0.2162996403	0.03157753444	0.01002743095
76	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
76	1	64738.98229	2099.900406	525505.8789	4705675.383	1930.708578	0.9227716569	1.06404225	44500.1901	16453.49572	10460.35214	2119.322025	585.446507	0.6999668021	0.0184163867	0.01
76	1	66278.73386	862.3579974	800547.5823	3363413.007	4134.426777	0.8346229289	1.044663193	43692.61857	16317.62684	10323.40527	2111.094786	574.8153962	0.2874526658	0.02805524056	0.01478094611
76	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
76	1	64614.59548	780.6375975	478073.2532	5051923.803	7267.290548	0.7093083781	1.017052355	42607.37537	16131.01085	10131.87621	2118.469436	560.2368968	0.2602125325	0.01675410734	0.0104973948
76	1	64305.73586	779.3480116	402428.995	5599927.594	8751.408311	0.6499436676	1.003982246	42083.13212	16041.55111	10040.63443	2118.885441	553.2443758	0.2597826705	0.01410314953	0.01025587697
76	1	70161.49647	190.6973802	1974552.733	625119.3134	7135.157572	0.7145936971	1.018213145	42656.99143	16139.28179	10140.14748	2119.325566	560.8845031	0.06356579341	0.06919832518	0.01
76	1	68557.00828	363.5353929	1337411.311	1632393.433	6255.266539	0.7497893384	1.026001493	42927.20861	16188.09495	10192.20148	2106.755355	564.6845049	0.1211784643	0.04686966382	0.01730260188
76	1	68843.01829	363.5353929	1413841.155	1467525.099	5924.51652	0.7630193392	1.028913997	43044.34647	16208.06368	10212.55093	2106.75522	566.2454546	0.1211784643	0.04954815251	0.01730260188
76	1	69043.20026	1220.610231	1675712.832	947890.3638	689.3623263	0.9724255069	1.074973241	44939.82315	16528.44088	10536.7262	2119.317436	591.3049469	0.4068700768	0.05872546197	0.01
76	1	68917.42982	520.4497012	1549564.847	1166862.859	3324.105853	0.8670357659	1.051790206	43988.31999	16367.45681	10373.69877	2113.741388	578.7138972	0.1734832337	0.05430459787	0.01324302178
76	1	67816.91932	3368.059744	1166628.361	2051540.794	777.1307937	0.9689147683	1.074235404	44872.69837	16519.39064	10529.51436	2108.366631	590.5838192	1.122686581	0.04088456454	0.01635675537
