#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64379.43088	374.0195105	364856.2862	6019247.445	21313.27917	0.1474688332	0.8933765437	37622.86316	15281.95512	9267.191045	2115.43192	493.8626803	0.1246731702	0.01278641158	0.01226276999
72	1	69549.59556	107.125751	1526535.31	1287883.713	18656.99765	0.2537200941	0.9168095839	38519.9077	15437.77728	9428.422354	2102.165062	506.0266706	0.03570858367	0.05349752631	0.01997033636
72	1	64660.10864	519.5535578	295059.0801	6975689.428	19545.99815	0.2181600739	0.9089667531	38219.98893	15385.65846	9374.476913	2106.697133	501.9582224	0.1731845193	0.01034036409	0.01733736952
72	1	71169.75676	771.1291884	2044611.377	607602.5024	1984.651642	0.9206139343	1.063605745	44441.47064	16446.11563	10455.04173	2107.292991	584.8545789	0.2570430628	0.07165353476	0.01698716536
72	1	70330.24331	2727.176539	1949239.85	663568.288	99.31592456	0.996027363	1.080182643	45134.80351	16562.60831	10572.32562	2115.054453	593.9704971	0.9090588464	0.0683112336	0.01246740869
72	1	70697.79886	1830.359363	2117867.674	511986.8326	2.386280237	0.9999045488	1.081022584	45183.1214	16569.91644	10578.99252	2119.308517	594.5470784	0.6101197875	0.07422080633	0.01
72	1	65694.30899	3643.160359	725101.1774	3632960.396	602.1378809	0.9759144848	1.075752074	44959.64818	16532.55515	10541.53637	2115.95494	591.62236	1.214386786	0.02541121653	0.01195182114
72	1	74176.19396	796.2479066	2549076.749	333784.419	2857.348448	0.8857060621	1.055978723	44073.00035	16387.24497	10398.36284	2089.258322	580.2301444	0.2654159689	0.08933255558	0.02746348063
72	1	74753.17187	796.2479066	2626169.034	307922.9127	3147.985341	0.8740805864	1.053434334	43954.75106	16368.10368	10379.71128	2084.607688	578.7280644	0.2654159689	0.09203425958	0.03016518462
72	1	67755.35529	2918.849787	1331564.78	1530961.551	0.3765856236	0.9999849366	1.081040281	45183.83315	16570.03778	10579.11617	2119.308467	594.556563	0.9729499292	0.04666477176	0.01
72	1	67221.89085	2245.380136	1073633.543	2282413.998	968.3153427	0.9612673863	1.072539131	44818.10529	16509.21327	10518.4111	2112.356064	589.7932337	0.7484600452	0.03762555528	0.01404331277
72	1	67115.28132	2732.378983	1066113.8	2289729.645	664.7783398	0.9734088664	1.075207954	44929.77192	16527.97271	10537.29572	2113.61852	591.261234	0.9107929944	0.0373620254	0.01330844259
72	1	69252.37948	329.0641462	1555905.416	1190461.124	5805.591513	0.7677763395	1.029954912	43092.95641	16215.91936	10220.19417	2108.726032	566.8619929	0.1096880487	0.05452680352	0.01615762542
72	1	64919.21239	425.4077442	527219.8008	4770718.397	12699.34838	0.4920260649	0.9692252121	40677.15814	15802.38817	9797.345674	2116.524452	534.5461333	0.1418025814	0.0184764512	0.01162779355
72	1	70964.54487	525.4348348	2044611.377	596151.5675	2629.549533	0.8948180187	1.057916341	44223.9708	16408.31462	10415.91205	2110.603378	581.9038192	0.1751449449	0.07165353476	0.01506535256
72	1	65961.80275	514.6087372	852277.5744	2984889.878	6017.518708	0.7592992517	1.028054799	43052.81249	16206.75823	10208.91042	2119.325264	566.1591153	0.1715362457	0.02986812139	0.01
72	1	65792.26801	1349.902155	762896.7744	3432765.246	2314.32388	0.9074270448	1.060672739	44355.57182	16429.42374	10436.30987	2116.663622	583.5614857	0.449967385	0.02673576562	0.01154466
72	1	64016.33377	1172.330678	285346.8965	6683511.426	8331.165391	0.6667533844	1.007690479	42224.06735	16066.10091	10066.09294	2116.487807	555.1604301	0.3907768925	0.01	0.01164877093
72	1	69838.32557	97.88429215	1526535.31	1322824.943	20708.35491	0.1716658036	0.8987607346	37778.07192	15312.33274	9301.441518	2097.51091	496.2148948	0.03262809738	0.05349752631	0.02267429788
72	1	67450.71219	345.2799211	1028505.458	2521794.669	8570.984325	0.657160627	1.005612412	42104.44078	16048.01107	10049.59394	2105.955361	553.7331921	0.115093307	0.03604403871	0.01776774518
72	1	64723.86905	707.2559673	362484.2587	6240271.356	11526.43997	0.5389424012	0.9795752899	41070.19337	15870.87412	9868.38498	2109.736035	539.8911763	0.2357519891	0.01270328373	0.01557156729
72	1	72125.71069	648.0672391	2259027.191	457176.7486	2307.4712	0.907701152	1.060771001	44318.98665	16425.7769	10434.77024	2104.817836	583.2616133	0.216022413	0.07916775052	0.01842547465
72	1	67006.69269	321.1576914	1117817.845	2071766.686	7580.507489	0.6967797005	1.014294145	42496.54825	16112.1112	10112.61057	2118.500244	558.7595553	0.1070525638	0.03917399692	0.01047953664
72	1	64187.67157	2215.98199	376071.716	5798903.38	2813.66662	0.8874533352	1.056267544	44187.06424	16400.14431	10406.00693	2119.196147	581.2758855	0.7386606633	0.01317945703	0.01007389538
72	1	67878.80586	174.9565104	1319688.743	1580918.031	12313.08813	0.5074764749	0.9726262196	40814.26996	15825.74102	9821.126219	2116.619916	536.371738	0.05831883681	0.04624857531	0.0115723131
72	1	64947.01939	421.9850125	460439.759	5372382.183	15067.36931	0.3973052275	0.948387331	39823.75862	15657.88627	9650.911475	2112.048076	523.2448716	0.1406616708	0.01613614042	0.0142285173
72	1	65152.83839	1290.503982	516433.0065	4967546.769	4216.42899	0.8313428404	1.043937866	43666.90615	16313.02257	10318.52745	2112.105656	574.4567444	0.4301679941	0.01809842731	0.01419372891
72	1	70925.44888	1785.485215	2117407.872	523326.3287	287.1290556	0.9885148378	1.078527046	45070.09855	16551.45772	10560.86141	2115.611614	593.0995457	0.5951617383	0.07420469255	0.0121480601
72	1	65275.66736	752.2950847	527242.7066	4930819.952	7348.014519	0.7060794192	1.016366141	42553.45524	16123.50064	10125.63619	2110.779072	559.6402157	0.2507650282	0.01847725393	0.01496519768
72	1	65931.17173	281.6770665	642873.3623	4284841.78	16533.41895	0.3386632422	0.9354932146	39288.5383	15567.70879	9559.907808	2107.188668	516.1896537	0.09389235549	0.02252953756	0.01705172378
72	1	66582.49668	1183.332038	846805.267	3191948.077	2945.216769	0.8821913293	1.055141829	44106.84947	16388.70222	10396.22286	2108.987064	580.3687043	0.3944440127	0.02967634403	0.01600458669
72	1	66573.74147	1200.371492	844465.6298	3202368.281	2911.184383	0.8835526247	1.05544151	44118.90232	16390.7569	10398.31671	2108.987007	580.5293176	0.4001238306	0.0295943513	0.01600458669
72	1	64149.37531	2048.32922	367946.4692	5860623.909	3181.97901	0.8727208396	1.053023868	44057.04233	16377.95139	10383.36751	2119.323729	579.5412307	0.6827764067	0.01289470724	0.01
72	1	64273.43841	798.2344118	353380.8022	6080594.614	9987.239875	0.600510405	0.9931076214	41637.42142	15966.10301	9964.195949	2116.447549	547.3435753	0.2660781373	0.01238425252	0.01167230781
72	1	72935.97846	569.5440669	2671919.036	240270.7402	1380.445609	0.9447821757	1.068896238	44686.31727	16485.8063	10493.76714	2116.662662	587.968894	0.1898480223	0.09363757129	0.01154382543
72	1	72980.55012	109.6731657	2671878.554	241282.6849	9628.932842	0.6148426863	0.9962643856	41762.67262	15987.56413	9986.158095	2115.947727	549.0205598	0.0365577219	0.09363615259	0.0119626585
72	1	65676.95971	352.236984	757926.7391	3425759.755	10456.52559	0.5817389766	0.9889695118	41477.0787	15938.38011	9935.617594	2118.226264	545.1787075	0.117412328	0.02656159042	0.01063897097
72	1	70198.11814	609.5535555	1938885.341	667406.0789	1948.738302	0.9220504679	1.063892263	44484.77331	16451.46716	10458.78883	2116.579799	585.2845088	0.2031845185	0.06794835917	0.01159292858
72	1	66112.1162	729.4856083	733462.5723	3721904.765	5482.82919	0.7806868324	1.032793848	43210.58812	16235.75169	10240.21922	2109.734678	568.4135408	0.2431618694	0.02570424214	0.01557156729
72	1	66074.48425	721.0274347	728434.419	3741533.288	5565.114125	0.777395435	1.032068296	43182.4453	16230.8878	10235.20685	2110.038032	568.033711	0.2403424782	0.02552803019	0.01539535534
72	1	65993.57921	206.7223718	752692.2838	3560091.034	18820.84361	0.2471662554	0.9153327244	38496.93474	15431.53386	9420.10398	2112.807267	505.5519231	0.06890745728	0.0263781486	0.01378755988
72	1	71715.56844	3397.043468	2267248.676	433867.4186	151.8334424	0.9939266623	1.079730265	45105.83439	16558.3583	10568.57316	2111.894724	593.6343408	1.132347823	0.07945587299	0.01429636289
72	1	70863.97462	194.250656	2155625.447	486875.1009	6367.948634	0.7452820547	1.024970283	42927.3837	16185.46383	10187.28374	2118.92428	564.4940375	0.06475021867	0.07554402986	0.01023301534
72	1	65219.94654	1984.828647	654032.9278	3934271.875	1526.53547	0.9389385812	1.067601299	44643.33135	16477.89731	10485.21897	2119.321076	587.3539715	0.6616095489	0.02292062524	0.01
72	1	65475.6799	1984.828647	644395.7743	4096792.415	1898.292359	0.9240683056	1.064342758	44496.17711	16453.84019	10461.56766	2114.617514	585.4675561	0.6616095489	0.02258289059	0.01273268189
72	1	74045.29145	1772.46183	2763412.548	227106.0966	920.0139614	0.9631994415	1.072990267	44808.66129	16509.36594	10520.04809	2104.283542	589.7950952	0.5908206101	0.0968439672	0.01872616479
72	1	74401.8019	1772.46183	2792778.76	223045.0679	1198.861668	0.9520455333	1.07054753	44696.81042	16491.16781	10502.23363	2100.307891	588.3675853	0.5908206101	0.09787310792	0.02103575054
72	1	71785.7435	729.4856083	2249588.145	450327.1368	1735.914572	0.9305634171	1.065788267	44537.58383	16461.96776	10470.74856	2109.72774	586.0967778	0.2431618694	0.07883695856	0.01557246801
72	1	64727.23691	1453.418838	375885.4229	6098348.871	5314.046139	0.7874381545	1.034277696	43272.84796	16246.20035	10250.7285	2110.488715	569.2312518	0.4844729459	0.01317292837	0.0151334627
72	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
72	1	72833.3232	3335.227358	2621458.445	259835.7286	-134.4333859	1.005377335	1.08224034	45218.24861	16576.7895	10586.74031	2115.238383	595.0792868	1.111742453	0.09186917669	0.01235085181
72	1	73059.79197	952.2448293	2627332.412	262650.891	950.8466185	0.9619661353	1.072694183	44823.03008	16510.13658	10519.42242	2111.97252	589.8649301	0.3174149431	0.09207503024	0.01426588215
72	1	68883.04467	2966.564954	1527693.389	1208266.778	346.7908923	0.9861283643	1.078010162	45040.24072	16546.94723	10556.75192	2112.958193	592.7436508	0.9888549847	0.05353811123	0.01368749088
72	1	64293.13435	1452.57266	406362.8905	5555233.227	4274.614428	0.8290154229	1.043402388	43670.07646	16311.98451	10316.14292	2119.324525	574.3846204	0.4841908866	0.01424101315	0.01
72	1	64057.2322	1452.229259	285346.8965	6708902.365	6664.544123	0.7334182351	1.022368449	42812.14348	16166.49564	10168.52294	2115.82815	563.0074309	0.4840764196	0.01	0.01203178543
72	1	70058.05003	108.3749478	1898896.233	706266.7441	13897.83508	0.4440865966	0.9586719333	40252.39337	15729.99826	9723.59294	2116.43019	528.8873193	0.03612498259	0.06654693834	0.01168260918
72	1	66363.23215	376.5749665	852277.5744	3098074.678	8967.939899	0.641282404	1.002094829	41986.5818	16026.41068	10026.31368	2112.854943	552.0533178	0.1255249888	0.02986812139	0.01375939317
72	1	66117.97566	892.8182892	894011.3259	2816305.773	2961.860339	0.8815255865	1.054962179	44134.99918	16391.24086	10396.91035	2119.323512	580.5800642	0.2976060964	0.03133068335	0.01
