#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67425.21076	155.5407609	977556.0965	2749056.423	19949.58902	0.2020164392	0.9054237259	38065.84446	15360.12529	9349.082385	2103.294074	499.9580503	0.05184692028	0.03425851511	0.01931444744
70	1	68784.047	710.2963047	1506252.87	1242735.145	2449.13118	0.9020347528	1.0594965	44296.67585	16420.12403	10427.45514	2113.277536	582.8302991	0.2367654349	0.05278672691	0.01351176037
70	1	66886.64379	247.5328338	1020710.382	2425984.21	11349.38867	0.5460244533	0.9811188577	41148.84727	15883.22356	9880.079927	2114.578222	540.8625786	0.08251094461	0.03577085976	0.01275841388
70	1	65915.43055	1205.888361	743125.1567	3593718.093	2973.342797	0.8810662881	1.054879755	44111.70677	16388.5465	10395.23736	2113.486282	580.3621535	0.4019627871	0.02604286802	0.01339097689
70	1	65447.18515	1205.888361	680561.0493	3836787.222	3007.728778	0.8796908489	1.054564877	44111.95985	16387.76437	10393.7467	2117.260621	580.3057308	0.4019627871	0.02385030493	0.0111984138
70	1	65421.69157	1592.649827	584358.0627	4525208.868	2966.208796	0.8813516482	1.054947756	44108.90309	16388.42242	10395.40831	2111.867907	580.3504315	0.5308832758	0.02047886519	0.01433110569
70	1	68382.95912	1282.06416	1496938.638	1216934.546	795.138363	0.9681944655	1.074042255	44901.89687	16522.00637	10530.19494	2119.176937	590.8017866	0.4273547202	0.05246030906	0.01008198332
70	1	68532.41893	270.4109394	1505739.327	1215163.832	6685.821429	0.7325671428	1.022176355	42809.47554	16165.71768	10167.45856	2117.305937	562.948465	0.09013697982	0.05276872976	0.01117325629
70	1	65996.46148	640.3624694	861539.3504	2946626.093	4626.979445	0.8149208222	1.040299548	43545.28347	16290.71079	10294.46359	2119.324713	572.7216603	0.2134541565	0.03019270092	0.01
70	1	66014.15624	267.7466047	658557.2633	4201693.405	17004.63068	0.319814773	0.9313450931	39120.36487	15539.12555	9530.851575	2106.79709	513.9548212	0.08924886822	0.02307918086	0.01727923184
70	1	66231.76129	259.777452	693046.7639	4037603.419	16759.24994	0.3296300024	0.9335104253	39202.56724	15553.45086	9545.712325	2105.369824	515.0728429	0.086592484	0.02428786759	0.01810842016
70	1	67720.82233	1512.783911	1268517.981	1703006.056	1018.087556	0.9592764977	1.072088961	44812.70891	16507.48136	10515.96373	2116.071623	589.6624911	0.5042613035	0.04445529273	0.01188607719
70	1	73203.78967	1268.163405	2573913.826	292108.1066	1070.919469	0.9571632212	1.071654599	44762.24548	16500.98673	10511.11695	2106.42532	589.1427614	0.4227211349	0.09020297251	0.01748648082
70	1	66489.02793	1724.465489	987227.5127	2478448.217	1008.045917	0.9596781633	1.072168138	44825.77861	16509.07782	10517.0598	2118.960837	589.7908943	0.5748218295	0.0345974505	0.01020814375
70	1	66311.11535	765.0485471	945623.6307	2620926.671	3346.893956	0.8661242418	1.051571668	43998.63634	16367.9948	10373.22108	2119.323876	578.7629271	0.2550161824	0.03313943983	0.01
70	1	66327.17512	830.4396031	948603.6464	2611257.007	3016.888763	0.8793244495	1.054477866	44115.2498	16387.89144	10393.51161	2119.244445	580.3181424	0.276813201	0.03324387467	0.0100459652
70	1	66051.27819	341.9794036	497885.5882	5576135.844	18343.39546	0.2662641814	0.9195892036	38612.33457	15454.7708	9446.779807	2096.506745	507.3479784	0.1139931345	0.01744843187	0.02325762851
70	1	65752.10916	343.7544217	417939.2888	6233042.205	21577.91258	0.1368834969	0.891106837	37466.80357	15259.48974	9247.775559	2096.506875	492.0829192	0.1145848072	0.01464670876	0.02325762851
70	1	65880.98177	374.5571482	829577.8164	3081963.633	8813.3419	0.647466324	1.003435677	42062.42958	16037.94013	10036.88588	2119.259403	552.9625741	0.1248523827	0.02907260694	0.01003862457
70	1	69571.33936	1330.920729	1812030.92	785258.3764	489.3193779	0.9804272249	1.0767357	45009.71322	16540.41871	10548.98577	2119.02518	592.2408867	0.4436402429	0.06350273799	0.01016875573
70	1	69748.03185	471.3054206	1814838.446	794338.3917	2925.882817	0.8829646873	1.055288495	44137.96016	16392.39494	10398.63217	2116.353898	580.666568	0.1571018069	0.06360112789	0.01172509406
70	1	64795.80273	1757.257439	470260.6978	5207829.982	3139.595348	0.8744161861	1.05341069	44058.05894	16379.05371	10385.27166	2115.074969	579.6220901	0.5857524797	0.01648031584	0.01246819531
70	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
70	1	64303.67816	518.727696	409180.49	5533471.492	13250.05681	0.4699977276	0.9643668379	40491.34928	15770.10025	9763.927209	2119.326366	532.0256981	0.172909232	0.0143397561	0.01
70	1	67654.00735	945.4200141	1180231.386	1973518.238	2438.746159	0.9024501537	1.059592591	44295.57649	16420.25377	10427.85392	2111.826974	582.8386287	0.3151400047	0.04136128343	0.01435436304
70	1	70711.08198	592.2811106	2121417.294	509461.426	1602.528578	0.9358988569	1.066932122	44616.41777	16473.30929	10480.54348	2119.321279	586.9953277	0.1974270369	0.07434520298	0.01
70	1	67011.44752	298.6660849	942302.9842	2812956.865	10629.30723	0.5748277106	0.9874813021	41381.66425	15924.38654	9923.266722	2107.836627	544.0718518	0.09955536162	0.03302306757	0.01667499507
70	1	72115.61451	1041.677812	2496747.513	302023.1468	378.776521	0.9848489392	1.077708184	45049.81968	16547.19222	10555.83504	2119.314731	592.7707331	0.3472259375	0.08749867419	0.01
70	1	64141.74361	1444.806015	365907.0654	5877297.46	4861.895898	0.8055241641	1.038230931	43462.08586	16276.52792	10280.01032	2119.324825	571.6129899	0.4816020051	0.01282323621	0.01
70	1	67608.5357	357.1491453	1284317.479	1639667.581	5754.938121	0.7698024752	1.030368567	43144.21543	16222.44558	10224.98569	2118.841807	567.3847864	0.1190497151	0.04500898711	0.01028081665
70	1	67997.2145	357.1491453	1333580.676	1560196.888	5751.692828	0.7699322869	1.03040769	43134.51552	16221.51227	10224.63994	2115.548001	567.307714	0.1190497151	0.04673541897	0.01219436844
70	1	64618.54617	576.3538755	356706.8795	6242066.912	14295.61221	0.4281755116	0.9551863167	40093.91248	15704.15043	9698.23459	2111.085547	526.8601237	0.1921179585	0.01250081511	0.01478768527
70	1	67874.33167	1459.14153	1308819.87	1610432.208	1028.704421	0.9588518232	1.07199561	44808.80578	16506.82549	10515.30333	2116.028231	589.6111672	0.4863805101	0.04586767495	0.0119113126
70	1	64889.05899	456.3480135	565610.5548	4449989.961	10759.85706	0.5696057178	0.9862949278	41373.27412	15920.44382	9917.137197	2119.326143	543.7780077	0.1521160045	0.0198218576	0.01
70	1	64886.90192	273.9092334	565034.1271	4453564.683	18455.64092	0.2617743631	0.9185277375	38647.7486	15455.81779	9443.65271	2119.326646	507.4583371	0.09130307781	0.01980165665	0.01
70	1	67042.40868	1306.605122	1096853.577	2155861.985	1501.92583	0.9399229668	1.06782654	44643.26634	16478.46915	10486.29165	2116.654683	587.3953413	0.4355350408	0.03843930285	0.01154871162
70	1	65228.06032	552.2830211	499418.1036	5152623.115	10698.64413	0.5720542349	0.9868642328	41363.80122	15920.89705	9919.337242	2109.868642	543.8016185	0.1840943404	0.01750213897	0.01549447191
70	1	65300.33585	559.0244545	518732.1381	5015838.877	10171.86396	0.5931254417	0.9915029301	41550.36477	15952.70093	9951.747487	2109.868573	546.2877177	0.1863414848	0.01817900052	0.01549447191
70	1	66636.21349	1307.416343	1013674.492	2399502.317	1561.062105	0.9375575158	1.067300902	44627.36315	16475.42348	10482.90668	2118.185424	587.1591744	0.4358054475	0.03552428657	0.01065970296
70	1	67904.92588	152.4196452	913632.7618	3212211.623	22578.56645	0.09685734217	0.8823106965	37096.5978	15197.42997	9185.415042	2091.705344	487.2257261	0.05080654839	0.03201831781	0.02604718507
70	1	72128.9772	694.5120796	2304650.079	422415.6048	1940.373185	0.9223850726	1.063994934	44457.88904	16448.86559	10457.80302	2107.516564	585.0698222	0.2315040265	0.08076660751	0.01685720854
70	1	68808.61983	934.2447495	1511927.849	1233330.9	1778.556878	0.9288577249	1.065401585	44533.98813	16460.59091	10468.70344	2113.222086	585.9935153	0.3114149165	0.05298560691	0.01354300531
70	1	73351.63203	1275.936285	2617652.894	274438.0475	1031.918552	0.9587232579	1.071997214	44776.89875	16503.42888	10513.55876	2106.6802	589.333983	0.4253120951	0.09173581089	0.01733818865
70	1	71910.96162	1297.681661	2439778.357	327227.3377	184.4421866	0.9926223125	1.079419885	45118.19173	16558.87782	10567.76872	2119.174432	593.6840212	0.4325605538	0.08550218653	0.01007990986
70	1	72220.16129	152.4196452	2310480.82	421701.7333	8609.157394	0.6556337043	1.005274831	42092.40089	16045.86039	10047.31971	2106.404512	553.5656354	0.05080654839	0.08097094619	0.01750681045
70	1	65925.7046	1816.356646	769976.3002	3432947.566	1676.470777	0.9329411689	1.066295037	44575.79439	16467.34252	10475.26843	2114.937926	586.5234301	0.6054522153	0.02698386804	0.01254619351
70	1	66221.23907	1814.42151	804348.1158	3323481.245	1780.795322	0.9287681871	1.065384995	44529.98456	16460.12157	10468.40431	2112.247089	585.955609	0.6048071699	0.02818843049	0.01410931651
70	1	64796.26204	902.2506129	322162.9948	6738881.607	10415.35261	0.5833858957	0.9893707766	41451.83869	15936.72105	9936.148825	2106.136674	545.0339123	0.3007502043	0.01129022249	0.01766259006
70	1	64690.05418	906.4939738	285346.8965	7114298.3	11718.18675	0.5312725302	0.9778999668	40988.75333	15857.88918	9855.90747	2105.628053	538.8710139	0.3021646579	0.01	0.01795817416
70	1	64046.13489	674.1887427	340357.7518	6090244.865	12198.79259	0.5120482964	0.9736240134	40863.6632	15833.56938	9828.606429	2119.326282	536.9870601	0.2247295809	0.0119278589	0.01
70	1	66386.76142	964.3068568	890907.5446	2903005.767	3021.897537	0.8791240985	1.054447978	44098.84814	16386.06652	10392.46807	2114.803263	580.1699392	0.3214356189	0.03122191114	0.01262595549
70	1	70043.56858	2123.728896	1862631.812	751258.6473	335.0172115	0.9865993115	1.078109046	45049.34089	16548.17124	10557.72416	2114.457828	592.8412016	0.7079096319	0.06527604943	0.01281787904
70	1	63840.2774	1726.818109	285346.8965	6575303.126	5272.115284	0.7891153886	1.03461864	43316.80327	16251.76129	10254.7715	2119.325	569.6769905	0.5756060364	0.01	0.01
70	1	65964.80365	626.1604258	832424.4995	3090661.602	5031.539087	0.7987384365	1.036741084	43397.90129	16265.8587	10269.36667	2118.078917	570.7774231	0.2087201419	0.02917236913	0.01072385573
70	1	64553.89981	1555.954419	428631.9876	5474872.468	3900.551894	0.8439779243	1.046705448	43793.13274	16333.58761	10338.68356	2116.464018	576.069754	0.5186514728	0.01502143506	0.0116616511
70	1	67123.88382	1908.914132	1158743.206	1950444.551	597.4915114	0.9761003395	1.07578302	44971.55032	16533.90323	10542.33786	2119.070826	591.7316296	0.6363047105	0.04060822881	0.01014280172
70	1	68260.42676	152.4196452	1008632.502	2814039.856	20566.57531	0.1773369877	0.9000277983	37809.1611	15318.90212	9309.203159	2091.705273	496.7211663	0.05080654839	0.03534758969	0.02604718507
70	1	71655.05616	703.301642	2304650.079	404256.9602	1369.018929	0.9452392428	1.069001682	44685.40255	16485.97975	10494.22073	2115.155897	587.9805703	0.2344338807	0.08076660751	0.01241892983
