#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67124.07057	178.5484049	1082711.949	2226360.222	14969.85417	0.4012058332	0.9492382032	39866.34225	15664.61132	9657.315697	2114.491317	523.7736194	0.05951613496	0.0379437086	0.01280907083
74	1	68983.96631	973.0097581	1460591.942	1370669.633	2190.711822	0.9123715271	1.061791213	44368.50954	16433.67668	10442.36469	2107.298856	583.8822367	0.324336586	0.05118653682	0.01698419819
74	1	69186.09049	657.4792685	1482769.518	1343731.408	3286.695587	0.8685321765	1.052146396	43974.03225	16366.84925	10374.61609	2105.380651	578.6559578	0.2191597562	0.05196375135	0.01809988013
74	1	65828.59643	351.0088445	815578.9927	3142654.661	9630.956322	0.6147617471	0.9962359644	41772.86467	15988.57739	9986.582008	2119.259523	549.1039046	0.1170029482	0.02858201728	0.01003862457
74	1	66231.76129	259.777452	693046.7639	4037603.419	16759.24994	0.3296300024	0.9335104253	39202.56724	15553.45086	9545.712325	2105.369824	515.0728429	0.086592484	0.02428786759	0.01810842016
74	1	66014.15624	267.7466047	658557.2633	4201693.405	17004.63068	0.319814773	0.9313450931	39120.36487	15539.12555	9530.851575	2106.79709	513.9548212	0.08924886822	0.02307918086	0.01727923184
74	1	68673.41519	326.0242521	1492758.239	1259277.469	5711.526323	0.7715389471	1.030765543	43144.4645	16223.49219	10226.89621	2114.249702	567.4608611	0.1086747507	0.05231380671	0.0129486117
74	1	68772.42201	1401.226704	1493844.137	1268490.938	1130.098601	0.9547960559	1.071113374	44761.97385	16499.56706	10508.51594	2112.711426	589.0396343	0.467075568	0.05235186207	0.01383775694
74	1	65902.07448	1464.353724	752595.2874	3530611.724	2296.592344	0.9081363062	1.060836535	44353.97437	16429.67437	10437.0048	2114.271828	583.5780888	0.4881179081	0.02637474935	0.01293401574
74	1	69732.81393	1498.942016	1791060.177	826725.3495	641.3991374	0.9743440345	1.075408907	44943.11236	16529.91093	10538.98854	2115.155949	591.4146638	0.4996473387	0.06276781695	0.01241588892
74	1	66013.11978	1213.760464	830349.8092	3115764.909	2340.840972	0.9063663611	1.060437607	44347.85662	16427.99725	10434.76266	2117.17256	583.4506129	0.4045868213	0.02909966148	0.01124904472
74	1	65379.39488	1276.151904	696641.964	3707544.068	2581.086877	0.8967565249	1.058315177	44269.85325	16414.22971	10420.3375	2119.323069	582.3770957	0.4253839679	0.0244138616	0.01
74	1	65496.93236	1261.809323	632208.0402	4192852.237	3378.842195	0.8648463122	1.051308849	43968.27806	16364.08381	10370.29809	2113.542092	578.4499818	0.4206031078	0.02215577068	0.01335883149
74	1	65534.16613	1284.039106	735661.7862	3514246.354	2394.270748	0.9042291701	1.059960686	44335.55091	16425.46019	10431.80803	2119.181684	583.2548021	0.4280130354	0.02578131374	0.01008198332
74	1	67410.89735	857.2997059	1102080.849	2210589.421	2978.323968	0.8808670413	1.054843747	44101.8608	16387.40457	10394.52459	2111.032479	580.2698231	0.2857665686	0.03862249293	0.01481642428
74	1	64845.45447	912.8736711	463606.7234	5292784.54	6654.97054	0.7338011784	1.022459004	42809.10128	16166.40408	10168.78857	2113.875186	562.9978336	0.3042912237	0.01624712689	0.01316637367
74	1	68611.38814	934.2447495	1435499	1383224.983	1993.359212	0.9202656315	1.06351467	44453.20047	16447.1318	10455.25072	2111.79142	584.9396322	0.3114149165	0.05030715307	0.01437438096
74	1	67303.81822	344.5753208	1162409.381	1970644.414	6871.74908	0.7251300368	1.020542021	42740.6446	16154.18197	10155.86936	2116.400324	562.0455903	0.1148584403	0.04073671012	0.01169940917
74	1	67650.71438	2285.787613	1292448.369	1622967.755	290.2048213	0.9883918071	1.078490278	45078.97195	16552.30899	10561.17302	2118.640215	593.1698688	0.7619292043	0.04529393467	0.01039087311
74	1	65337.72977	2066.100635	657290.6724	3954987.762	1547.610908	0.9380955637	1.067421163	44630.2607	16476.04133	10483.64044	2117.618675	587.2067636	0.6887002116	0.0230347931	0.01098887403
74	1	65210.98633	1311.25578	651638.5091	3947416.643	2716.409101	0.891343636	1.057123563	44221.92776	16406.05976	10412.01178	2119.323238	581.7384527	0.4370852599	0.02283671269	0.01
74	1	65064.71197	1775.000522	612549.9246	4168321.187	1970.956835	0.9211617266	1.063687833	44485.93585	16451.06577	10457.87586	2119.322104	585.2565584	0.5916668406	0.02146685077	0.01
74	1	65219.85618	934.2782614	620126.6888	4173328.323	4516.077602	0.8193568959	1.041282666	43577.82808	16296.70567	10300.94841	2117.280754	573.1877242	0.3114260871	0.02173237896	0.0111874
74	1	66606.05295	1631.166438	907688.4131	2877378.09	1749.463184	0.9300214726	1.0656608	44541.1819	16462.02371	10470.33709	2112.277587	586.1043371	0.5437221461	0.03180999774	0.0140915378
74	1	66372.63216	1631.166438	921250.7086	2750107.422	1391.216912	0.9443513235	1.068800763	44683.14643	16485.22301	10493.1368	2116.858236	587.9235428	0.5437221461	0.03228528924	0.01143025664
74	1	65379.42096	508.5018246	573062.1775	4596979.093	9978.227547	0.6008708981	0.9932016339	41625.53864	15965.07809	9963.992597	2111.871022	547.2577387	0.1695006082	0.02008300018	0.01433110569
74	1	67249.97868	1029.863002	1101869.847	2178653.372	2266.063593	0.9093574563	1.061107474	44362.61604	16431.29162	10438.77398	2113.612775	583.703685	0.3432876675	0.03861509834	0.01331681271
74	1	64850.25437	973.0097581	285346.8965	7220753.8	11117.29705	0.5553081179	0.9831995222	41193.05727	15893.282	9892.449692	2103.045593	541.6344324	0.324336586	0.01	0.01945845172
74	1	64964.88457	965.919229	315979.2794	6919110.208	10149.64378	0.5940142487	0.9917204402	41535.75968	15951.70319	9951.984733	2103.045459	546.2011989	0.3219730763	0.01107351379	0.01945845172
74	1	70229.0814	241.2402136	1889637.384	729208.8774	6206.295418	0.7517481833	1.026412365	42965.49487	16193.23135	10196.26728	2113.1135	565.0939612	0.08041340453	0.0662224614	0.01360879786
74	1	67744.82046	282.1172189	1328749.579	1536977.296	7170.539965	0.7131784014	1.017901576	42644.46047	16137.14561	10137.97058	2119.325574	560.7175186	0.09403907297	0.04656611287	0.01
74	1	67791.20322	1723.566571	1329046.371	1542804.083	585.9776248	0.976560895	1.075885958	44974.03389	16534.43244	10542.96611	2118.586472	591.7723932	0.5745221902	0.04657651398	0.01042397419
74	1	67608.5357	357.1491453	1284317.479	1639667.581	5754.938121	0.7698024752	1.030368567	43144.21543	16222.44558	10224.98569	2118.841807	567.3847864	0.1190497151	0.04500898711	0.01028081665
74	1	67930.38217	643.9436525	1261186.774	1758709.371	3404.906811	0.8638037276	1.051083445	43954.8135	16362.06953	10368.48163	2112.256757	578.2909203	0.2146478842	0.04419837011	0.01410553135
74	1	67783.51002	314.1708237	1254950.786	1753850.599	7144.108852	0.7142356459	1.018150571	42637.10354	16137.00131	10138.75631	2114.250152	560.6998961	0.1047236079	0.04397982951	0.0129486117
74	1	68808.61983	934.2447495	1511927.849	1233330.9	1778.556878	0.9288577249	1.065401585	44533.98813	16460.59091	10468.70344	2113.222086	585.9935153	0.3114149165	0.05298560691	0.01354300531
74	1	65568.65116	2356.27953	747216.5164	3455327.5	924.5690434	0.9630172383	1.072902068	44856.52274	16514.24049	10522.25506	2119.318823	590.1949065	0.7854265101	0.02618624999	0.01
74	1	65920.57312	962.8183376	666183.9892	4110484.047	4630.525496	0.8147789802	1.040302134	43509.24095	16286.87594	10292.49661	2108.763407	572.4086943	0.3209394459	0.02334645995	0.01613554525
74	1	64646.68436	1557.410945	389667.0182	5909551.458	4617.932978	0.8152826809	1.04040068	43526.3976	16288.95776	10293.90967	2112.618226	572.576246	0.5191369815	0.01365590525	0.01389610978
74	1	65680.40234	498.2311448	424463.2382	6121852.438	14827.39413	0.4069042349	0.9505452907	39862.65921	15667.57744	9663.358996	2098.055967	523.9849422	0.1660770483	0.01487534098	0.02235746067
74	1	65677.25846	505.6084409	427813.0091	6084500.874	14495.48883	0.420180447	0.9534671584	39981.03873	15687.70257	9683.821382	2098.308685	525.5584336	0.168536147	0.01499273391	0.0222106253
74	1	66258.38602	1614.718881	850536.3691	3077414.674	1751.562963	0.9299374815	1.065635405	44547.54242	16462.63638	10470.56504	2114.434865	586.154924	0.5382396271	0.02980710074	0.01283852805
74	1	65998.69225	1613.902396	781138.9574	3389774.197	1945.186822	0.9221925271	1.0639304	44478.96893	16450.94651	10458.6523	2114.435414	585.2411308	0.5379674654	0.02737506407	0.01283852805
74	1	65723.13737	455.6020936	406784.0814	6338159.13	16937.9956	0.322480176	0.9319654702	39109.39039	15539.54997	9533.213193	2096.300785	513.9748819	0.1518673645	0.01425577381	0.02337724215
74	1	65228.06032	552.2830211	499418.1036	5152623.115	10698.64413	0.5720542349	0.9868642328	41363.80122	15920.89705	9919.337242	2109.868642	543.8016185	0.1840943404	0.01750213897	0.01549447191
74	1	69972.69717	1356.578286	1924100.302	670634.8838	374.6635225	0.9850134591	1.077744402	45051.27633	16547.44054	10556.0881	2119.314685	592.7901441	0.4521927621	0.06743021654	0.01
74	1	70004.71034	1668.396703	1930304.592	665406.0948	168.8585486	0.9932456581	1.079557124	45123.69683	16559.81722	10568.72681	2119.169925	593.757448	0.5561322343	0.06764764629	0.01008237417
74	1	64641.31004	1389.112141	499405.1342	4879919.495	3523.040782	0.8590783687	1.050020562	43936.25248	16357.36009	10362.38362	2119.324021	577.9316154	0.4630373803	0.01750168445	0.01
74	1	65300.33585	559.0244545	518732.1381	5015838.877	10171.86396	0.5931254417	0.9915029301	41550.36477	15952.70093	9951.747487	2109.868573	546.2877177	0.1863414848	0.01817900052	0.01549447191
74	1	70981.4366	462.07241	2016005.528	627557.2185	3197.272555	0.8721090978	1.052923507	44016.32627	16373.3539	10380.65196	2108.606233	579.1684542	0.1540241367	0.070651041	0.01622603763
74	1	70781.8588	381.5268572	2010190.042	622317.3261	3676.964927	0.8529214029	1.048690277	43855.88068	16345.37561	10351.61345	2111.473355	576.9849821	0.1271756191	0.07044723693	0.01456079216
74	1	64553.89981	1555.954419	428631.9876	5474872.468	3900.551894	0.8439779243	1.046705448	43793.13274	16333.58761	10338.68356	2116.464018	576.069754	0.5186514728	0.01502143506	0.0116616511
74	1	65657.66468	1330.601115	734392.5014	3562575.139	2437.653823	0.9024938471	1.059585284	44313.37686	16422.1322	10428.79654	2117.114209	582.9920711	0.443533705	0.02573683157	0.01128303153
74	1	64907.14742	912.8736711	375957.4534	6200146.303	8744.371187	0.6502251525	1.004080364	42048.4316	16038.10477	10039.19762	2107.593958	552.9608667	0.3042912237	0.01317545269	0.01681580339
74	1	68121.00032	393.0765845	1289874.407	1702907.385	5705.451463	0.7717819415	1.030829709	43135.63545	16222.71605	10226.71795	2110.916035	567.3960249	0.1310255282	0.04520373001	0.01488531366
74	1	65749.88777	540.3181629	790997.9416	3256136.034	6215.367019	0.7513853193	1.026313494	42981.81893	16194.71715	10196.69131	2119.04482	565.2175172	0.1801060543	0.0277205728	0.01016296117
74	1	65847.46065	232.2520472	742793.8533	3573201.853	16819.94588	0.3272021646	0.932946511	39211.36088	15552.93908	9543.500734	2114.565472	515.0443285	0.07741734907	0.02603125748	0.01276604811
74	1	69915.03318	2035.081503	1793916.091	836643.0333	546.5795312	0.9781368188	1.076252717	44967.58571	16534.6876	10544.36446	2112.38621	591.784599	0.6783605009	0.06286790265	0.01402228962
