#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64981.93907	753.9248161	589755.1688	4303814.704	5928.282744	0.7628686902	1.02884072	43084.28192	16212.1318	10214.39393	2119.284485	566.5791147	0.251308272	0.02066800712	0.01002367402
78	1	71399.17077	652.8524343	2073636.78	590096.9645	2434.988117	0.9026004753	1.059646426	44275.5663	16418.25938	10427.01226	2105.346869	582.674631	0.2176174781	0.07267073184	0.01811843451
78	1	70788.07249	650.7065811	1986205.726	649211.5557	2210.902822	0.9115638871	1.061605014	44370.00322	16433.35743	10441.55702	2109.923859	583.8605601	0.2169021937	0.06960670504	0.01545951535
78	1	64687.98929	520.8828759	369811.9405	6140751.012	15292.75289	0.3882898844	0.9464067927	39739.68356	15643.8362	9636.83087	2110.756732	522.1449686	0.1736276253	0.0129600828	0.01497875362
78	1	72747.09583	288.4573241	2515686.419	309852.7399	3982.703185	0.8406918726	1.046001819	43743.69268	16326.51014	10332.60636	2110.287047	575.5087921	0.09615244138	0.08816238937	0.01525011826
78	1	67215.51651	1090.538025	1021230.022	2498833.768	2624.849849	0.895006006	1.057961885	44221.35604	16408.15296	10415.98607	2109.304067	581.8895589	0.3635126751	0.03578907059	0.01582010164
78	1	67866.48986	3843.906819	1359768.888	1472740.43	-189.4035275	1.007576141	1.082711727	45250.74847	16581.46468	10590.7775	2119.21181	595.4496878	1.281302273	0.04765318651	0.01005236236
78	1	67793.5231	3855.749251	1340295.845	1513224.397	-183.0193632	1.007320775	1.082655504	45248.49257	16581.07977	10590.38497	2119.213648	595.4196017	1.28524975	0.04697075248	0.01005146141
78	1	73948.22026	825.4776987	2763885.19	224886.3304	1502.203882	0.9399118447	1.067858544	44607.72199	16474.76299	10484.49259	2105.88955	587.0921847	0.2751592329	0.09686053097	0.01780052764
78	1	65638.6835	692.8022964	467326.7046	5659949.328	9715.343671	0.6113862532	0.9955503255	41683.86605	15977.32991	9978.41834	2101.313508	548.2022671	0.2309340988	0.01637749386	0.02046461017
78	1	64543.8502	498.1802554	323895.1206	6563198.58	18317.5422	0.267298312	0.9197726668	38666.95929	15461.06425	9450.656257	2110.310574	507.857185	0.1660600851	0.01135092495	0.0152380464
78	1	65420.74686	749.7983692	592321.6751	4462546.474	6432.362062	0.7427055175	1.024424071	42882.96873	16179.32645	10182.23468	2112.365884	564.0060847	0.2499327897	0.0207579505	0.01404317311
78	1	69617.39377	3758.88144	1703789.485	952053.672	242.0710936	0.9903171563	1.078936189	45073.3259	16552.85303	10562.99362	2111.734047	593.2037867	1.25296048	0.05970941004	0.01439338401
78	1	65661.27751	537.7767824	722031.6424	3641247.47	7112.228117	0.7155108753	1.0184247	42655.18983	16139.63338	10141.05941	2116.313213	560.9082225	0.1792589275	0.02530364448	0.01175005281
78	1	68663.0024	2131.151595	1394591.847	1492393.183	1012.87411	0.9594850356	1.072159146	44789.57879	16505.19645	10515.02885	2108.483885	589.4744046	0.7103838648	0.04887355932	0.01629134315
78	1	65236.09272	437.7008135	512812.7781	5037672.031	13117.84857	0.475286057	0.9655591378	40509.25491	15775.07238	9770.607611	2110.547402	532.4033979	0.1459002712	0.01797155618	0.01510027829
78	1	65239.60479	684.0812757	427629.15	5844424.512	10406.53217	0.5837387131	0.9894509593	41452.37802	15936.98457	9936.561574	2105.352038	545.053531	0.2280270919	0.01498629055	0.01811843451
78	1	72406.02479	508.5756909	2486512.634	315840.4633	1967.535308	0.9212985877	1.063734927	44469.69415	16449.4557	10457.20894	2114.022549	585.1240786	0.1695252303	0.08713999221	0.01307837928
78	1	72208.22063	295.9990855	2521476.433	291797.9187	3220.771805	0.8711691278	1.052682272	44043.29996	16375.60894	10380.98059	2119.322678	579.3581206	0.09866636182	0.08836530078	0.01000063137
78	1	66574.08718	530.0439556	978405.7268	2536711.6	5133.386346	0.7946645462	1.035847493	43358.48595	16259.36157	10262.93232	2117.063336	570.2682754	0.1766813185	0.03428829046	0.01131388509
78	1	72149.73649	536.7008793	2505865.857	298211.0419	1446.867419	0.9421253032	1.068302837	44671.54645	16482.70719	10490.12056	2119.320849	587.7299588	0.1789002931	0.08781822713	0.01
78	1	65443.03564	487.007904	713648.5491	3620741.382	7794.114182	0.6882354327	1.012410534	42423.6165	16099.49788	10099.60506	2119.325707	557.7746072	0.162335968	0.02500985845	0.01
78	1	65492.75604	2279.957544	722735.5071	3580410.2	1058.450396	0.9576619842	1.071723953	44808.27309	16506.07067	10513.97604	2119.066039	589.5559576	0.7599858479	0.02532831147	0.01014717937
78	1	64366.57298	2357.23512	425987.7383	5405420.165	2197.43763	0.9121024948	1.061693499	44405.7258	16437.39219	10443.94159	2119.322509	584.1876994	0.78574504	0.01492876718	0.01
78	1	65746.90003	665.1253439	793676.4315	3240098.349	4875.185372	0.8049925851	1.038114134	43457.14619	16275.70132	10279.18096	2119.254062	571.5482862	0.221708448	0.02781444064	0.0100411131
78	1	66171.66965	542.7725293	776430.8047	3472909.82	6864.760548	0.7254095781	1.020619674	42726.54117	16152.87833	10155.46588	2111.367167	561.9373957	0.1809241764	0.02721006656	0.01462346195
78	1	66423.10557	661.9132452	795627.2272	3438044.399	5662.289757	0.7735084097	1.031217606	43142.86994	16224.48385	10228.9687	2108.471561	567.5311588	0.2206377484	0.0278828064	0.01630542381
78	1	66169.74016	869.7034671	781006.9105	3444750.748	4163.446215	0.8334621514	1.044405804	43684.24569	16316.07306	10321.71559	2111.673052	574.6946599	0.2899011557	0.02737043648	0.01444502225
78	1	65310.67686	358.1113441	678278.5963	3803609.978	11481.81128	0.5407275486	0.9799375754	41117.58806	15876.85648	9872.718833	2119.326217	540.3707993	0.119370448	0.02377031622	0.01
78	1	65331.90591	359.8237287	617510.2563	4236150.594	12910.5482	0.4835780719	0.9673692992	40598.38752	15789.2237	9784.151861	2115.318466	533.5155637	0.1199412429	0.02164068591	0.01232844074
78	1	65400.76709	206.6180653	586528.4894	4499414.306	24282.92347	0.02868306101	0.8672364815	36560.9545	15101.60546	9083.971141	2112.340069	479.7609403	0.06887268844	0.02055492794	0.01405908482
78	1	66706.23253	526.9707866	928558.5137	2800656.347	5845.140982	0.7661943607	1.029596403	43089.49129	16214.62882	10218.29083	2111.926477	566.7651111	0.1756569289	0.03254139173	0.01429832735
78	1	65479.87982	406.174514	591025.8221	4497208.017	12200.0096	0.5119996159	0.9736388799	40836.91138	15830.75631	9827.208337	2111.335509	536.757178	0.1353915047	0.02071253724	0.01464236759
78	1	63997.22912	565.3843696	315829.6589	6327040.731	15943.73308	0.3622506767	0.9406491966	39535.08468	15607.23498	9598.083828	2118.635298	519.2937074	0.1884614565	0.01106827033	0.01040158522
78	1	64228.06253	2104.367999	315829.6589	6463907.689	4027.41365	0.838903454	1.045593304	43743.09128	16325.39633	10330.62136	2114.911981	575.4275048	0.7014559995	0.01106827033	0.01256334407
78	1	64193.95006	949.616097	313349.8965	6471358.812	9519.895556	0.6192041777	0.9972265699	41799.20192	15993.92992	9992.761707	2115.314066	549.5173796	0.316538699	0.0109813669	0.01233078367
78	1	66325.14529	3697.958103	948964.2059	2609128.233	84.45917988	0.9966216328	1.080299949	45153.97341	16564.95292	10573.93889	2119.285657	594.1590502	1.232652701	0.0332565105	0.01001431998
78	1	66796.10195	555.4688648	859680.8114	3183662.474	6397.378453	0.7441048619	1.024751475	42875.4544	16179.36684	10183.38642	2106.323056	564.0016913	0.1851562883	0.0301275683	0.01755377936
78	1	70377.34897	529.784809	1996347.798	614022.6849	2202.956016	0.9118817593	1.061651836	44396.64091	16436.31685	10443.2436	2117.1575	584.1009349	0.1765949363	0.0699621346	0.01125765303
78	1	64380.78906	1026.094706	379765.8176	5865840.43	7085.383528	0.7165846589	1.018661103	42664.68044	16141.25237	10142.71019	2116.308161	561.034772	0.3420315685	0.01330891705	0.0117529839
78	1	65625.92553	508.2401865	703575.0293	3747777.499	7809.100171	0.6876359931	1.012289955	42406.59667	16097.37403	10098.09423	2115.769889	557.6041432	0.1694133955	0.02465683131	0.01206579416
78	1	69153.49372	1328.568089	1703789.485	911974.0494	555.2092794	0.9777916288	1.07615483	44987.05702	16536.51136	10544.96603	2119.232114	591.9357086	0.4428560296	0.05970941004	0.01004895206
78	1	69167.76024	3982.539618	1708998.728	904941.4255	-327.9336485	1.013117346	1.083931301	45300.10694	16589.85921	10599.31551	2119.294245	596.1059984	1.327513206	0.05989196831	0.01
78	1	66591.43095	2279.132178	1020531.586	2361219.299	513.9498672	0.9794420053	1.07651788	45001.94689	16539.03125	10547.51848	2119.316059	592.1327924	0.7597107261	0.03576459384	0.01000000638
78	1	70813.28131	848.0397877	2082071.774	550755.033	1208.248728	0.9516700509	1.070416927	44742.81103	16495.73506	10504.1358	2115.297996	588.7433188	0.2826799292	0.07296633674	0.01233596471
78	1	66312.99919	660.7877517	946127.0469	2619089.313	3993.14612	0.8402741552	1.045880929	43769.76079	16328.97791	10333.4603	2119.324355	575.7129888	0.2202625839	0.03315708208	0.01
78	1	65344.25185	382.2309574	687250.7693	3756366.008	10559.21547	0.5776313813	0.9880617285	41444.333	15932.55737	9929.481707	2119.32612	544.7249205	0.1274103191	0.02408474659	0.01
78	1	66111.79263	136.8364295	892359.0484	2822795.504	23596.71464	0.05613141436	0.8732566999	36826.99481	15145.43009	9127.347225	2119.326805	483.195428	0.04561214317	0.03127277918	0.01
78	1	66275.38551	335.2692214	931012.4061	2679522.611	8787.071099	0.648517156	1.003667776	42070.94656	16039.44428	10038.46263	2119.020458	553.079855	0.1117564071	0.03262738854	0.01017744073
78	1	65626.04909	2104.367999	502620.1367	5316596.965	3172.482731	0.8731006908	1.05315769	44008.75785	16373.14899	10381.3553	2103.642553	579.1462347	0.7014559995	0.01761435442	0.01910942816
78	1	65415.17414	2110.138961	451033.1664	5703289.52	3464.965737	0.8614013705	1.050581236	43906.11929	16355.58913	10363.40783	2103.930484	577.7739451	0.7033796537	0.01580648579	0.01894244924
78	1	68930.34018	929.2778837	1491572.129	1292298.472	2047.587778	0.9180964889	1.063042778	44428.20108	16443.25474	10451.62303	2110.032237	584.6343659	0.3097592946	0.05227223942	0.01539628599
78	1	68983.57648	936.9161894	1505798.351	1266940.172	2009.980408	0.9196007837	1.063373939	44441.52004	16445.52525	10453.93683	2110.032116	584.8118511	0.3123053965	0.05277079826	0.01539628599
78	1	66214.21994	1229.832617	786232.7957	3427675.928	2889.252226	0.884429911	1.055627331	44134.18865	16392.86363	10400.04408	2111.269887	580.6968528	0.4099442055	0.02755357796	0.0146784347
78	1	69208.43027	76.98463782	1554421.975	1188684.471	24809.63082	0.007614767213	0.8626080084	36364.55747	15068.77978	9051.069726	2109.346904	477.1912267	0.02566154594	0.05447481622	0.0157980277
78	1	69550.98061	76.98463782	1622784.154	1089432.565	23862.73741	0.04549050344	0.8709505961	36695.30249	15125.4683	9109.096002	2107.948814	481.6208031	0.02566154594	0.05687057311	0.01661026055
78	1	71294.83993	1439.995792	2277413.679	409953.9101	142.080998	0.9943167601	1.079792467	45133.64736	16561.4825	10570.39778	2119.311425	593.8877998	0.4799985972	0.07981210616	0.01
78	1	71464.84136	786.9497944	2285196.293	410864.9398	1052.100975	0.957915961	1.071786324	44803.87609	16505.76229	10514.03259	2117.04774	589.5293308	0.2623165981	0.08008484834	0.01131932419
