#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66053.46799	2344.640266	876773.0791	2884753.937	682.0575097	0.9727176996	1.075037566	44942.41021	16528.8819	10537.17563	2119.317386	591.3394214	0.7815467553	0.0307265679	0.01
81	1	66044.7204	3065.875184	873970.766	2896504.235	347.2026609	0.9861118936	1.077986305	45060.90949	16549.08885	10557.77299	2119.286315	592.9189573	1.021958395	0.03062836066	0.01001628588
81	1	69212.91532	78.2964447	1629734.12	1043124.828	22942.87201	0.08228511963	0.8790319166	37040.41153	15183.01642	9166.662711	2113.817522	486.1266551	0.0260988149	0.05711413511	0.01320071129
81	1	65224.3176	2904.643516	655200.9961	3927875.361	798.0822398	0.9680767104	1.07401588	44901.31909	16521.87702	10530.03718	2119.318129	590.7918514	0.9682145054	0.02296156027	0.01
81	1	68247.24615	276.5586558	1202269.509	2006663.013	9310.152745	0.6275938902	0.9991110255	41834.89079	16002.57598	10003.72599	2103.597376	550.1785984	0.09218621859	0.04213361083	0.0191377273
81	1	67160.72054	774.3717775	1108625.918	2135447.1	2977.242743	0.8809102903	1.054839093	44116.82778	16388.98783	10395.32429	2115.460467	580.3991185	0.2581239258	0.03885186528	0.01224414182
81	1	64821.17977	873.3756646	458401.8234	5328929.37	7050.720743	0.7179711703	1.018973877	42669.19779	16142.53753	10144.45277	2113.952628	561.1322895	0.2911252215	0.01606472084	0.01312144674
81	1	67549.36903	394.3122707	1217897.218	1830480.284	5683.10742	0.7726757032	1.031010865	43159.59907	16225.73564	10228.89956	2115.788866	567.6381544	0.1314374236	0.04268128489	0.01205442196
81	1	64770.91977	3244.329495	489276.864	5026723.494	1302.739768	0.9478904093	1.069580634	44713.69616	16490.48301	10498.5409	2116.619453	588.3344177	1.081443165	0.01714673858	0.01156874321
81	1	65226.28979	1651.249366	589133.3453	4407194.799	2581.123773	0.8967550491	1.058327714	44256.60817	16412.85024	10419.67003	2115.30556	582.2642425	0.5504164554	0.02064621527	0.01233381458
81	1	69006.61516	480.4882921	1331043.602	1720838.614	5335.734919	0.7865706033	1.034123097	43227.73044	16240.99437	10247.51208	2099.123001	568.8100995	0.160162764	0.04664650707	0.02173633479
81	1	68331.82863	145.458058	1154184.079	2198956.969	18388.33607	0.2644665571	0.9191844154	38605.73168	15453.02692	9444.483026	2099.334146	507.2151925	0.04848601933	0.04044845389	0.02161500052
81	1	66124.61587	1170.364754	752399.692	3605441.066	3233.737784	0.8706504887	1.052595785	44010.22147	16371.86112	10378.75077	2110.673823	579.0543479	0.3901215848	0.0263678947	0.01502497434
81	1	65784.22959	1167.669418	754697.9627	3479493.33	2827.593504	0.8868962599	1.056154181	44172.59089	16398.31041	10404.67042	2116.299356	581.1289106	0.3892231392	0.02644843774	0.01175670795
81	1	67942.61778	815.1762645	1326928.418	1570391.585	2221.761278	0.9111295489	1.061489871	44386.24713	16434.79287	10441.8989	2116.023856	583.9803897	0.2717254215	0.04650229017	0.01191619798
81	1	67677.29752	823.8221808	1294530.888	1621087.928	2094.357047	0.9162257181	1.062604325	44439.01882	16443.28108	10450.12208	2118.346521	584.6468126	0.2746073936	0.04536691669	0.01056684271
81	1	64527.8171	1435.273081	412134.903	5620695.871	4510.374055	0.8195850378	1.041337343	43575.26621	16296.57312	10301.06898	2115.889697	573.1756244	0.4784243603	0.01444329369	0.01199552737
81	1	66130.55063	417.0985736	891747.3926	2830720.02	7257.107865	0.7097156854	1.017140367	42612.68421	16131.80283	10132.58829	2118.98632	560.2994515	0.1390328579	0.03125134366	0.01019710445
81	1	67288.44158	831.7850427	1108625.918	2160884.276	2885.787273	0.8845685091	1.055651019	44142.43591	16393.80351	10400.61018	2113.401341	580.7729862	0.2772616809	0.03885186528	0.01344025152
81	1	65838.66891	1041.243154	819372.7816	3124894.706	2721.707572	0.8911316971	1.057076906	44220.05127	16405.73987	10411.68579	2119.323244	581.713447	0.3470810513	0.02871497085	0.01
81	1	68143.2539	292.8571317	1172386.109	2093481.323	9036.657188	0.6385337125	1.001519765	41931.33548	16019.04473	10020.53194	2103.471023	551.4657973	0.0976190439	0.04108634518	0.01921110367
81	1	64333.91839	1073.302935	333824.3304	6326440.932	7898.622168	0.6840551133	1.011506376	42370.0256	16091.46273	10092.34174	2114.292584	557.1402128	0.3577676449	0.01169889473	0.01292406159
81	1	64370.06037	1767.109657	336590.2083	6317200.099	4627.267141	0.8149093143	1.040314459	43527.23359	16288.82531	10293.5436	2113.875679	572.5674639	0.5890365522	0.0117958251	0.01316560156
81	1	70267.90185	3442.460262	2002987.217	600842.0719	-333.5781828	1.013343127	1.083981005	45302.10599	16590.2	10599.6628	2119.293812	596.1326373	1.147486754	0.07019481344	0.01
81	1	67502.59247	317.7773179	1118385.464	2167101.919	8235.493873	0.6705802451	1.008551978	42238.36151	16069.83811	10070.99437	2110.540781	555.4451343	0.1059257726	0.03919388917	0.01510375438
81	1	70811.23325	1312.98321	2000834.1	634256.0693	1005.070366	0.9597971854	1.07222165	44798.73558	16506.33301	10515.83037	2110.426423	589.5656745	0.4376610701	0.07011935735	0.01516376398
81	1	66974.59564	1022.150626	1091337.224	2163012.283	2038.41714	0.9184633144	1.063099895	44455.76809	16446.33966	10453.40984	2117.416596	584.8847392	0.3407168752	0.03824598191	0.01110696228
81	1	65577.73718	416.925177	585965.8065	4578327.889	12119.80992	0.5152076033	0.9743511262	40859.11346	15834.95283	9831.830881	2109.452835	537.0828663	0.138975059	0.02053520868	0.015736132
81	1	70466.53028	1152.245585	2004273.993	610640.6912	747.2529006	0.970109884	1.074473473	44909.02987	16523.87467	10532.64712	2116.191954	590.9441034	0.3840818617	0.07023990862	0.01181506346
81	1	68257.7616	1360.489847	1290389.209	1723092.961	1688.750747	0.9324499701	1.066206752	44551.02395	16464.47557	10473.48627	2108.736466	586.2915745	0.4534966158	0.04522177127	0.0161480442
81	1	67503.07482	3273.314147	1124243.353	2145221.52	648.871482	0.9740451407	1.075356813	44926.36492	16527.99209	10537.8199	2110.870168	591.2593191	1.091104716	0.03939917929	0.01490298145
81	1	66563.83966	913.6070703	924455.513	2783728.464	3141.029547	0.8743588181	1.05340159	44053.92008	16378.5892	10385.00088	2113.972567	579.5844018	0.3045356901	0.03239760181	0.0131086056
81	1	65308.87776	1071.899762	677719.3394	3806678.06	3330.257265	0.8667897094	1.051718181	44004.51276	16368.9976	10374.24388	2119.319127	578.8413099	0.3572999205	0.02375071703	0.01000275057
81	1	64970.1466	2913.063359	586287.3407	4325130.98	981.055637	0.9607577745	1.072404853	44836.32043	16510.80964	10518.7698	2119.259236	589.9266437	0.9710211196	0.02054647686	0.01003476765
81	1	66961.31394	521.6895541	929615.325	2862411.624	6190.150623	0.7523939751	1.026571292	42953.96925	16192.4113	10196.39372	2107.878429	565.0233164	0.173896518	0.03257842775	0.01665013311
81	1	65944.3112	739.1559883	713952.2677	3790983.322	5450.397438	0.7819841025	1.033074542	43227.10741	16238.23362	10242.46763	2111.262774	568.6094619	0.2463853294	0.02502050229	0.01468381043
81	1	65026.46428	996.8571129	479704.5471	5233689.918	5986.472979	0.7605410808	1.028351862	43039.44274	16206.09658	10209.59563	2111.928155	566.0981509	0.3322857043	0.01681127614	0.01429738435
81	1	64700.03966	3443.133988	510049.0294	4816528.874	950.7408468	0.9619703661	1.072672581	44846.25032	16512.55594	10520.59439	2119.014203	590.0628455	1.147711329	0.01787470043	0.01017698791
81	1	70083.47444	881.9926104	1846012.595	776166.4881	1528.137973	0.9388744811	1.067607986	44621.36628	16475.5734	10484.04466	2112.8234	587.1641948	0.2939975368	0.06469362792	0.01377401968
81	1	70091.63042	764.501535	1819190.094	813864.6123	1965.525292	0.9213789883	1.063762061	44460.6994	16448.56674	10456.84463	2111.075107	585.0509066	0.254833845	0.06375363167	0.01479039678
81	1	67230.51829	815.0386534	953327.4747	2816132.745	4093.522181	0.8362591128	1.045043003	43686.92516	16317.99598	10324.90743	2104.967889	574.8365957	0.2716795511	0.03340942153	0.0183402427
81	1	65133.83022	1312.98321	582656.419	4419099.274	3332.780674	0.866688773	1.051705286	43994.02503	16367.84666	10373.60631	2116.406287	578.7477014	0.4376610701	0.02041923098	0.01169491343
81	1	68663.35418	1363.570502	1331043.602	1666935.238	1926.430147	0.9229427941	1.064126886	44453.38998	16448.72513	10458.18644	2104.650515	585.0552623	0.4545235006	0.04664650707	0.01852168987
81	1	65221.91156	511.7311849	629153.6069	4109074.067	8584.498253	0.6566200699	1.005455512	42138.64771	16051.25376	10050.72278	2117.793394	554.0014646	0.1705770616	0.02204872787	0.01089029981
81	1	64756.5316	3055.191121	487255.4966	5037709.69	1419.116952	0.9432353219	1.068555493	44672.84255	16483.49456	10491.39899	2116.729933	587.7882699	1.01839704	0.01707589963	0.01150483665
81	1	64328.10757	595.8725829	388102.1454	5753200.846	12217.70517	0.5112917934	0.9734628055	40851.47988	15831.85662	9827.16707	2117.661	536.851093	0.1986241943	0.01360106418	0.01096747376
81	1	68328.78456	163.7691094	1333938.487	1607902.467	13504.94271	0.4598022915	0.9621515105	40371.10373	15751.59174	9746.738356	2110.226054	530.5675218	0.05458970313	0.04674795848	0.01528698822
81	1	66406.46548	421.7915709	699618.0372	4056882.56	10490.69976	0.5803720096	0.9887174921	41414.6556	15931.07933	9930.985302	2102.949487	544.5889176	0.1405971903	0.02451815828	0.01951423718
81	1	68854.75356	266.5599649	1625174.417	1017092.62	6102.578662	0.7558968535	1.027305817	43022.65199	16201.61909	10203.67529	2119.314419	565.7573764	0.08885332162	0.05695434004	0.01000631534
81	1	66905.19861	912.9527575	1007143.312	2488211.347	2891.106761	0.8843557296	1.055603997	44140.73688	16393.5016	10400.29219	2113.457489	580.7494558	0.3043175858	0.03529540093	0.01340763887
81	1	67981.66596	361.2762123	1247168.019	1810725.137	6464.16335	0.741433466	1.024149735	42865.84403	16176.79633	10179.9834	2110.586208	563.8060821	0.1204254041	0.04370708197	0.0150770931
81	1	65951.44443	2811.023794	843885.2267	3025889.431	513.353299	0.979465868	1.07652422	45001.04068	16538.95095	10547.499	2118.976576	592.1260918	0.9370079313	0.02957401104	0.01019710445
81	1	64312.61821	630.3465586	388102.1454	5744944.745	11496.29429	0.5401482284	0.9798145738	41107.79594	15875.49675	9871.59335	2117.910617	540.2627407	0.2101155195	0.01360106418	0.01082241564
81	1	72411.47624	803.2864612	2455314.109	333628.3628	1264.75849	0.9494096604	1.069929714	44712.09993	16491.20987	10500.12122	2112.049279	588.3855274	0.2677621537	0.08604663793	0.01422278646
81	1	68948.39959	322.1096814	1331598.813	1709922.93	7550.111808	0.6979955277	1.014620724	42446.69192	16107.63657	10111.43308	2100.095932	558.3867768	0.1073698938	0.04666596447	0.02117168762
81	1	66078.85327	973.3307909	832680.3007	3122125.583	3125.571744	0.8749771302	1.053530402	44066.91055	16380.30475	10386.32977	2116.254501	579.7213569	0.324443597	0.0291813337	0.01178296779
81	1	69116.33959	266.5599649	1695257.7	922430.5033	5817.919874	0.7672832051	1.029812418	43123.50206	16218.80883	10221.19077	2119.325199	567.1011069	0.08885332162	0.05941041311	0.01
81	1	64665.47848	2498.397671	415857.6492	5656136.36	2487.694146	0.9004922342	1.059154953	44285.04534	16418.00679	10425.18445	2113.893029	582.6655644	0.8327992236	0.01457375757	0.01315426472
