#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65196.68688	921.9274786	318383.6684	7039905.979	10795.29505	0.568188198	0.9860464917	41295.26673	15911.49123	9911.666187	2099.453985	543.0533546	0.3073091595	0.01115777576	0.02154502236
95	1	65594.51645	923.6738112	526736.6407	5083233.175	6333.33019	0.7466667924	1.025317756	42895.78368	16182.98869	10187.20866	2105.608378	564.2839169	0.3078912704	0.01845951882	0.01796896003
95	1	64762.19959	311.402072	502939.9918	4904662.232	18353.30565	0.2658677741	0.9194344332	38678.27499	15461.40119	9449.661524	2117.591171	507.8926211	0.1038006907	0.01762556376	0.01100825337
95	1	64499.46459	876.2549327	461500.0779	5144519.793	6591.088789	0.7363564484	1.023004081	42849.6779	16172.12945	10173.62141	2119.32543	563.4521946	0.2920849776	0.01617329936	0.01
95	1	68549.58894	1065.276053	1543806.136	1139096.081	1043.81558	0.9582473768	1.071852012	44814.2906	16507.04109	10514.9184	2119.319389	589.6321315	0.3550920176	0.05410278348	0.01
95	1	68527.06123	1617.58305	1537416.037	1149428.774	432.7670431	0.9826893183	1.077232828	45030.62496	16543.92494	10552.50957	2119.292963	592.5153028	0.5391943499	0.05387884208	0.01001296907
95	1	65752.08495	561.0680286	683695.9888	3925324.329	7476.877871	0.7009248852	1.015225774	42513.60743	16116.3233	10117.99894	2112.536983	559.0813622	0.1870226762	0.02396016908	0.01394394147
95	1	65282.46175	536.199827	632593.7686	4107545.743	8170.054409	0.6731978236	1.009107463	42282.89495	16076.01195	10076.09424	2117.02478	555.9358439	0.1787332757	0.02216928855	0.01133679268
95	1	67076.61015	1117.127647	1105638.768	2129900.911	1836.224898	0.9265510041	1.064882853	44524.80115	16458.27882	10465.7203	2116.63427	585.8170425	0.3723758823	0.03874718043	0.01156113134
95	1	65001.79725	2521.893044	595737.3587	4267097.951	1215.011523	0.9513995391	1.070344503	44753.66014	16496.70528	10504.38553	2119.320081	588.8241852	0.8406310147	0.02087765334	0.01
95	1	65455.95006	309.7996915	551639.3341	4805543.465	17357.68539	0.3056925844	0.92822802	39003.72254	15518.68397	9509.551855	2109.345726	512.3600942	0.1032665638	0.01933223529	0.01579856696
95	1	66574.61602	210.7417059	660870.1869	4408019.347	22131.27214	0.1147491144	0.8862296203	37275.42334	15226.55959	9213.961098	2097.902386	489.5105239	0.07024723529	0.02316023742	0.02244689075
95	1	64562.22752	687.6695453	301119.3874	6840161.825	14367.55792	0.4252976831	0.9545606092	40060.3777	15698.96841	9693.403191	2108.640246	526.4519912	0.2292231818	0.01055274794	0.01620832734
95	1	66708.32583	1824.153141	1027015.018	2360172.716	929.9943619	0.9628002255	1.072859075	44849.68277	16513.40099	10521.674	2117.825052	590.1274175	0.6080510469	0.03599180614	0.01086751672
95	1	64754.2052	865.2112483	529573.8657	4679084.331	5727.328937	0.7709068425	1.030610139	43155.58559	16224.27818	10226.76439	2119.325168	567.528644	0.2884037494	0.01855894955	0.01
95	1	71266.4901	524.7757655	2094845.802	561764.1649	2698.349408	0.8920660237	1.057316388	44193.55376	16403.53107	10411.37493	2108.766235	581.5275952	0.1749252552	0.07341400337	0.0161326062
95	1	67702.17297	207.3497913	1273576.561	1685165.947	10689.19124	0.5724323502	0.986925648	41389.60286	15923.80486	9921.047645	2116.685447	544.0374394	0.0691165971	0.04463257096	0.01153414741
95	1	67653.31202	984.772631	1300819.371	1599885.108	1572.228948	0.9371108421	1.067199605	44626.45785	16475.0667	10482.37294	2119.111445	587.1324421	0.3282575437	0.04558729697	0.01012183776
95	1	67815.87768	3483.583879	1310767.833	1596308.348	46.48362877	0.9981406548	1.080641414	45160.15817	16566.48952	10575.91013	2117.075052	594.2764102	1.161194626	0.04593594143	0.01129562353
95	1	65568.52264	433.3648681	745401.3211	3466216.813	8451.55676	0.6619377296	1.0066216	42190.42393	16059.76854	10059.138	2119.218403	554.6688434	0.144454956	0.02612263635	0.01006240998
95	1	67919.77383	211.3099605	1372498.429	1447612.742	9504.929633	0.6198028147	0.9973460918	41817.12026	15996.14682	9994.31683	2119.144807	549.6954608	0.07043665351	0.0480992941	0.01010526011
95	1	66012.7788	549.9921121	749521.5473	3586164.408	6954.89385	0.721804246	1.019822979	42697.70958	16147.75822	10150.07575	2112.305262	561.5383306	0.183330704	0.02626702994	0.01407848299
95	1	67352.09614	533.4461495	1033476.339	2477322.88	5454.572882	0.7818170847	1.03304872	43214.36756	16236.80942	10241.64461	2107.843911	568.4938608	0.1778153832	0.03621824352	0.01666999934
95	1	64906.0562	365.2013459	570152.6824	4421922.115	13521.49441	0.4591402234	0.9619766247	40395.21741	15753.71245	9747.226962	2119.326386	530.7446688	0.121733782	0.01998103675	0.01
95	1	68219.82823	400.1328928	1310416.407	1658240.159	5537.030059	0.7785187976	1.03231392	43194.11743	16232.76299	10237.02149	2110.562009	568.180949	0.1333776309	0.0459236257	0.01509094311
95	1	64374.79367	948.5715556	385306.9255	5806328.571	7559.600633	0.6976159747	1.014483884	42498.15186	16112.76967	10113.60525	2116.739171	558.8088267	0.3161905185	0.01350310553	0.01150264853
95	1	65654.46535	1117.127647	748283.05	3476470.782	2888.245851	0.8844701659	1.055614633	44156.72582	16395.23307	10401.22108	2118.00437	580.8904856	0.3723758823	0.02622362672	0.0107662746
95	1	65793.65446	1807.802524	706543.9515	3786900.501	2000.21175	0.91999153	1.063449689	44455.54661	16447.21488	10455.06907	2113.240771	584.9479376	0.6026008414	0.02476087738	0.0135325324
95	1	64726.4582	2470.751607	363703.641	6228540.322	3231.144631	0.8707542147	1.05262153	44008.14565	16371.70603	10378.75979	2109.764726	579.0410885	0.823583869	0.01274601706	0.01555308135
95	1	66229.40407	1819.615813	923788.102	2701874.359	1004.689811	0.9598124076	1.072196544	44828.14731	16509.40327	10517.32562	2119.319212	589.8167826	0.6065386043	0.03237421235	0.01
95	1	70156.41896	2455.902423	1973195.882	626301.9998	-151.1420156	1.006045681	1.082374517	45237.49472	16579.18558	10588.43838	2119.303794	595.2716436	0.8186341409	0.06915077425	0.01
95	1	66904.62908	364.3287674	814559.2629	3478513.786	10512.51657	0.5794993373	0.98852889	41403.31634	15929.38613	9929.461401	2101.852712	544.4551907	0.1214429225	0.02854628079	0.02015142536
95	1	66081.02647	2711.019498	881126.1177	2870311.102	493.3462879	0.9802661485	1.076699892	45008.64551	16540.2129	10548.75604	2119.134114	592.2249345	0.9036731659	0.03087912042	0.01010553317
95	1	68277.94308	660.4556974	1392711.182	1444774.228	2808.801887	0.8876479245	1.056325136	44173.60784	16398.85808	10405.54313	2114.587451	581.1695828	0.2201518991	0.04880765129	0.01275116408
95	1	66727.34253	377.3667968	903050.957	2933492.848	8629.833681	0.6548066528	1.005081095	42097.08024	16045.86131	10046.65097	2110.048257	553.5702602	0.1257889323	0.03164747779	0.01538993676
95	1	66381.27821	267.4687643	964246.024	2553922.145	10769.77155	0.5692091382	0.9862076478	41369.73758	15919.84261	9916.525937	2119.318478	543.731002	0.08915625478	0.03379206278	0.01000445344
95	1	69262.56543	297.8837264	1706593.131	916759.9538	5206.631889	0.7917347245	1.035200628	43334.48293	16255.1411	10258.52328	2117.651589	569.9390976	0.09929457545	0.059807664	0.01097215656
95	1	65391.93906	1868.525515	503355.0644	5195794.067	3248.895883	0.8700441647	1.052472591	43994.27202	16369.84464	10377.28623	2107.461223	578.8927057	0.6228418384	0.01764011001	0.01689122807
95	1	65539.86042	398.2946096	635175.1843	4187895.967	11445.10561	0.5421957754	0.9802809488	41109.85435	15876.91453	9873.934837	2113.031744	540.3674713	0.1327648699	0.02225975443	0.01365686977
95	1	65581.46293	390.2281104	749521.5473	3445587.214	9410.440784	0.6235823686	0.9981777734	41850.95879	16001.89048	10000.1491	2119.258498	550.1445831	0.1300760368	0.02626702994	0.01003920245
95	1	64086.72663	923.6463561	285346.8965	6727273.21	10806.82549	0.5677269802	0.9858940541	41343.5542	15916.24612	9913.589605	2115.353446	543.4449109	0.3078821187	0.01	0.01230800125
95	1	64130.68123	781.6562174	288352.1232	6719515.33	12755.93376	0.4897626495	0.9687323715	40651.52466	15798.3897	9793.583059	2114.82638	534.2314524	0.2605520725	0.01010531836	0.01261431851
95	1	64576.23761	591.0552776	482015.9672	4999573.205	9676.42306	0.6129430776	0.9958353826	41756.98124	15985.85517	9983.795668	2119.326012	548.8911926	0.1970184259	0.01689228	0.01
95	1	64815.98622	584.8867011	546083.4746	4572700.131	8548.618318	0.6580552673	1.005766555	42156.40262	16053.94537	10053.18406	2119.325844	554.2137819	0.1949622337	0.01913752984	0.01
95	1	65987.43089	997.1772302	731926.3941	3688974.36	3861.296744	0.8455481302	1.047066528	43791.18241	16334.30756	10340.30177	2111.650945	576.1200183	0.3323924101	0.02565040669	0.01445772262
95	1	65991.65225	2979.208171	733345.7099	3681315.844	1145.837055	0.9541665178	1.070978146	44752.9428	16498.25703	10507.37383	2111.661426	588.935918	0.9930693902	0.02570014669	0.01444751573
95	1	71233.14096	416.3664525	2086100.69	568616.711	3416.479036	0.8633408386	1.050992682	43939.25533	16360.17809	10367.19354	2108.777415	578.1387188	0.1387888175	0.07310753038	0.01612676387
95	1	65009.06708	2071.274388	597680.0615	4255565.665	1637.939376	0.934482425	1.066620304	44603.87674	16471.1714	10478.36482	2119.32137	586.8282091	0.6904247959	0.02094573548	0.01
95	1	64604.82221	389.1381303	385306.9255	5931488.812	19526.48391	0.2189406435	0.9091183083	38247.76736	15389.00858	9376.726584	2113.032246	502.2280169	0.1297127101	0.01350310553	0.01365686977
95	1	66198.75094	195.481576	736732.5444	3730633.6	20664.53212	0.1734187152	0.8991113252	37829.91213	15318.75886	9305.963625	2108.537313	496.7310013	0.06516052533	0.02581883852	0.01626830672
95	1	64458.10108	1807.802524	349646.8797	6225913.764	4377.448161	0.8249020735	1.042516326	43613.62866	16303.69137	10308.80917	2113.243914	573.7287499	0.6026008414	0.01225339697	0.0135325324
95	1	65370.87824	1813.705317	662180.9424	3933547.99	1851.18421	0.9259526316	1.064748738	44521.9593	16457.63131	10464.9234	2117.380088	585.7673586	0.6045684391	0.02320617292	0.0111279302
95	1	65691.33536	921.9274786	450567.5215	5855944.234	7822.121918	0.6871151233	1.012227527	42348.24059	16090.99389	10094.5912	2099.453391	557.0850206	0.3073091595	0.01579016723	0.02154502236
95	1	65805.30549	202.2914115	806559.6479	3185476.973	17483.90933	0.3006436267	0.9270853209	38991.12097	15514.40461	9503.399739	2119.091502	512.0377563	0.06743047049	0.02826593378	0.01013658806
95	1	67085.69171	605.4671976	1040949.758	2385659.262	4438.138416	0.8224744633	1.041984001	43589.97638	16299.8026	10304.96669	2112.588677	573.4239472	0.2018223992	0.03648014997	0.01391321086
95	1	66372.36459	384.9436882	961991.1352	2561844.066	7268.058766	0.7092776494	1.017042849	42609.92338	16131.258	10131.97071	2119.325596	560.257286	0.1283145627	0.03371304006	0.01
95	1	66056.46536	532.8773957	761065.2005	3529117.191	7074.256878	0.7170297249	1.018771922	42655.41022	16140.54909	10142.73061	2112.297416	560.9747848	0.1776257986	0.02667157799	0.01408306036
