#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65186.44667	843.4824072	542672.1436	4760659.886	6177.068701	0.752917252	1.026669619	42975.95847	16195.00762	10198.07112	2113.147708	565.2328543	0.2811608024	0.01901797953	0.01358891885
65	1	66065.06659	1518.705796	828835.7629	3139065.925	1819.126488	0.9272349405	1.065034671	44529.56708	16459.17689	10466.70745	2116.242644	585.8867553	0.5062352652	0.02904660163	0.01178858734
65	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
65	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
65	1	67443.59907	238.7204237	856627.7167	3398643.687	15476.78941	0.3809284236	0.9448344086	39624.91925	15627.56399	9623.015159	2095.702804	520.8541634	0.07957347457	0.0300205724	0.02372459695
65	1	70358.38856	2263.259648	1891789.978	735244.6282	515.6953646	0.9793721854	1.076528655	44974.42988	16536.12611	10546.05881	2111.140328	591.8954939	0.7544198828	0.0662978992	0.01474432381
65	1	64777.04548	976.6384575	353014.2897	6375302.089	8653.835721	0.6538465711	1.004875314	42082.8448	16043.81529	10044.88593	2108.307176	553.4081478	0.3255461525	0.01237140806	0.01640144112
65	1	70788.82277	188.2458587	1805693.289	888840.2818	9442.83321	0.6222866716	0.9979573043	41772.84853	15992.99879	9994.806074	2099.027594	549.4242423	0.06274861957	0.0632806353	0.02179261145
65	1	65449.47364	2416.441279	630887.4755	4184046.837	1551.928004	0.9379228799	1.067394014	44617.55235	16474.61709	10482.81281	2114.22391	587.0911895	0.8054804264	0.0221094914	0.01296065902
65	1	70589.72422	188.2458587	1846448.124	812849.1161	8843.008242	0.6462796703	1.00322107	42003.95076	16031.15587	10032.64897	2104.695351	552.4140516	0.06274861957	0.06470889107	0.01849979439
65	1	65917.21797	755.9616626	797357.744	3270650.999	4356.233848	0.8257506461	1.042691973	43632.62529	16306.16741	10310.69169	2116.730298	573.9266578	0.2519872209	0.02794345247	0.01150713165
65	1	68529.11454	297.5650995	1538334.807	1147811.199	5733.548397	0.7706580641	1.030555372	43153.38292	16223.90268	10226.38174	2119.32517	567.4992917	0.09918836651	0.05391104041	0.01
65	1	67735.10158	409.9093209	1251519.418	1756452.458	5356.625595	0.7857349762	1.033888876	43272.04406	16245.11557	10248.82648	2114.822914	569.1518704	0.1366364403	0.043859577	0.01261551837
65	1	65527.44113	183.2642886	736204.0484	3508743.742	21283.20156	0.1486719377	0.8936289302	37646.34461	15285.10636	9269.686534	2119.326743	494.1138783	0.06108809619	0.02580031735	0.01
65	1	65803.24483	853.5993995	677697.1742	3985369.622	4949.534565	0.8020186174	1.037484739	43404.77861	16268.50258	10273.29771	2111.349497	570.9756859	0.2845331332	0.02374994025	0.01463328346
65	1	73411.74281	597.369598	2843109.104	186421.0217	986.5098131	0.9605396075	1.072356633	44834.58591	16510.50087	10518.44414	2119.319127	589.9025817	0.1991231993	0.099636938	0.01
65	1	73374.69493	517.5433563	2833208.88	189009.843	1263.728288	0.9494508685	1.069915515	44736.40669	16493.76405	10501.38823	2119.320257	588.5942701	0.1725144521	0.09928998404	0.01
65	1	65635.46135	3074.48642	667833.7394	3991776.985	1104.64463	0.9558142148	1.071335146	44773.42714	16501.35763	10510.20459	2113.451941	589.1805282	1.024828807	0.02340427555	0.01340765302
65	1	67002.02425	3536.215644	1122294.11	2054803.537	19.00528089	0.9992397888	1.080877778	45175.65411	16568.74847	10577.89053	2118.82793	594.4551785	1.178738548	0.03933086794	0.01027894564
65	1	68330.54764	1448.242854	1322854.223	1639482.191	1490.685213	0.9403725915	1.067948355	44623.75642	16476.70275	10485.80228	2109.520745	587.2483506	0.482747618	0.04635950975	0.01569194821
65	1	67362.35604	2494.190727	1169281.092	1957819.136	502.8405407	0.9798863784	1.076626765	44994.50346	16538.5177	10547.62998	2115.858974	592.088332	0.8313969089	0.04097752968	0.01200679728
65	1	67318.12156	774.9395844	1164529.115	1965994.863	2748.578205	0.8900568718	1.056849984	44200.5614	16403.0795	10409.53118	2116.29518	581.5017031	0.2583131948	0.04081099633	0.01175907402
65	1	65516.47014	580.2143934	518412.1152	5120213.412	10054.68487	0.5978126051	0.9925459966	41580.3251	15958.57441	9958.376824	2106.365211	546.7424682	0.1934047978	0.0181677853	0.01752978851
65	1	65508.8047	955.2606792	517018.8091	5128995.159	6185.205978	0.7525917609	1.026619555	42950.86323	16192.20427	10196.45375	2106.403788	565.00529	0.3184202264	0.0181189568	0.01750683006
65	1	65410.16951	239.2472206	594053.9231	4444755.259	20644.94898	0.1742020408	0.8992706269	37850.3693	15321.34857	9307.848249	2112.64235	496.9385679	0.07974907353	0.02081865723	0.01388340937
65	1	68437.56943	2436.013483	1427757.486	1379570.865	462.9999789	0.9814800008	1.076983163	45002.88086	16540.32638	10549.793	2114.115923	592.227541	0.8120044945	0.05003585122	0.01301786763
65	1	65824.38471	1111.58405	815555.645	3141555.368	2516.355713	0.8993457715	1.058885184	44292.77833	16418.1378	10424.3201	2119.322984	582.6825896	0.3705280168	0.02858119906	0.01
65	1	69756.9301	549.0666451	1614911.337	1125750.487	3678.5065	0.85285974	1.048700146	43831.21532	16342.77208	10350.30605	2104.150373	576.7723146	0.183022215	0.05659466976	0.01881488448
65	1	70166.85959	2569.990514	1764197.858	901855.7608	807.7330745	0.967690677	1.073971799	44855.81999	16516.91435	10527.32788	2106.529906	590.3879568	0.8566635045	0.0618264253	0.01742212565
65	1	70010.53749	292.1531824	1757224.126	899730.7994	5795.455902	0.7681817639	1.030044411	43096.29124	16216.50477	10220.80495	2108.648678	566.9076576	0.09738439412	0.06158203043	0.01620256136
65	1	64360.27228	324.4799046	423603.925	5424717.523	20880.23153	0.164790739	0.8971775209	37788.92067	15309.42083	9294.472344	2119.2845	496.0144803	0.1081599682	0.01484522629	0.01002453474
65	1	69400.09424	89.61240128	1559874.903	1198569.847	21430.0961	0.1427961558	0.8923762029	37552.35438	15271.86968	9258.539064	2106.586184	493.0632505	0.02987080043	0.05466591445	0.0174018658
65	1	69519.47268	82.33510319	1597268.552	1135567.57	22745.02775	0.09019888996	0.8807961757	37087.75177	15192.59545	9177.692521	2106.917535	486.8668231	0.0274450344	0.05597637724	0.01720938418
65	1	64570.79102	984.0604048	423253.7958	5535008.01	6625.138135	0.7349944746	1.022715319	42826.2325	16168.88859	10170.95409	2115.868536	563.1945376	0.3280201349	0.01483295599	0.01200831658
65	1	65542.77513	713.3931224	695519.8857	3771488.179	5424.11632	0.7830353472	1.033288804	43254.07293	16241.65823	10244.97228	2116.623668	568.8838616	0.2377977075	0.0243745383	0.01156938217
65	1	70045.3662	710.5473665	1943519.491	652736.2347	1389.107051	0.9444357179	1.06881146	44692.00277	16486.19442	10493.67428	2119.320673	588.0025545	0.2368491222	0.06811076326	0.01
65	1	64108.66299	435.1229095	357067.0034	5950121.335	18381.41855	0.2647432581	0.9191813216	38674.03507	15460.2989	9448.219255	2119.326643	507.808624	0.1450409698	0.01251343567	0.01
65	1	66448.77788	677.9792461	982410.8939	2489997.661	3701.215224	0.851951391	1.048451601	43873.15053	16346.60297	10351.42141	2119.324155	577.0907346	0.225993082	0.03442865179	0.01
65	1	66469.76301	3035.116598	981896.5058	2497080.897	259.6755768	0.9896129769	1.07875814	45090.78382	16554.25622	10563.1016	2118.943582	593.3224622	1.011705533	0.03441062503	0.01021455288
65	1	64638.56387	1066.663419	480388.0524	5042810.661	5119.497175	0.795220113	1.035966088	43367.22146	16260.59736	10263.97872	2118.222029	570.3663246	0.3555544731	0.01683522962	0.01064073687
65	1	67809.75434	2462.00646	1131241.543	2180380.587	1233.011096	0.9506795562	1.070227498	44704.59385	16491.17503	10501.13189	2106.353109	588.3756912	0.8206688201	0.03964443127	0.01752978851
65	1	65729.81647	492.1416612	435451.7759	6033493.436	14651.68324	0.4139326703	0.9520929858	39924.4483	15678.13999	9674.147502	2097.922263	524.8104465	0.1640472204	0.01526043497	0.02243513091
65	1	65864.42359	637.0526799	442701.1944	6032685.141	11442.87789	0.5422848846	0.9803544877	41055.16649	15871.27474	9871.282934	2096.189413	539.905564	0.2123508933	0.0155144913	0.02344167253
65	1	70215.3089	489.7929853	1904475.273	709716.4886	2789.588112	0.8884164755	1.056495478	44179.22952	16399.89496	10406.66579	2114.22823	581.2501864	0.1632643284	0.06674245615	0.0129598234
65	1	67201.43737	648.0408046	1183542.478	1881552.39	3113.493025	0.875460279	1.053626939	44081.29721	16382.08617	10387.58112	2119.323664	579.8644451	0.2160136015	0.04147732086	0.01
65	1	69780.77028	776.8117603	1685193.046	998372.2632	2319.422164	0.9072231134	1.060655567	44325.24505	16426.14732	10434.56236	2108.00353	583.2945486	0.2589372534	0.05905769667	0.0165751212
65	1	67565.95792	910.4740728	1121018.226	2169907.683	2841.738976	0.886330441	1.056050826	44145.76305	16395.18546	10402.70327	2109.674925	580.8763569	0.3034913576	0.03928615448	0.01560490758
65	1	64560.06547	331.0249821	477694.3225	5029762.565	18047.14713	0.2781141149	0.9221248339	38792.42005	15480.48023	9468.785365	2119.32663	509.3861927	0.1103416607	0.01674082769	0.01
65	1	68570.18379	885.2727006	1361653.132	1566883.147	2514.965221	0.8994013911	1.05893367	44255.98441	16414.34081	10422.53117	2108.001774	582.3716345	0.2950909002	0.04771921995	0.01657643464
65	1	64639.87134	364.6305419	455760.1538	5264241.396	17322.51422	0.3070994311	0.9285141288	39040.45915	15523.33462	9512.936409	2116.717044	512.7328456	0.121543514	0.01597214336	0.01151606764
65	1	64912.10006	364.6305419	521598.1428	4814436.963	15092.97975	0.39628081	0.9481481983	39828.69443	15657.79787	9650.039904	2116.300158	523.2432748	0.121543514	0.01827943984	0.01175819779
65	1	65328.95223	2426.652219	598680.7972	4376039.767	1648.247183	0.9340701127	1.066545851	44583.44012	16468.8019	10476.88676	2114.224259	586.6366184	0.8088840732	0.02098080633	0.01296065902
65	1	68606.53564	411.669146	1431200.495	1392982.551	4837.170414	0.8065131835	1.038473344	43445.44476	16275.37717	10280.25474	2111.61401	571.513401	0.1372230487	0.05015651169	0.01447957861
65	1	65456.57677	198.1626822	714184.8573	3621908.456	20267.56562	0.1892973751	0.902572967	38005.42805	15346.36072	9332.142929	2119.140784	498.9018801	0.06605422739	0.02502865341	0.01010801797
65	1	64668.76179	3086.030341	490871.2715	4965543.156	1267.413595	0.9493034562	1.069886128	44731.94828	16493.21335	10501.00297	2118.362732	588.5500258	1.02867678	0.01720261469	0.01055615583
65	1	64782.68027	1242.823206	450487.6255	5383568.925	4923.43429	0.8030626284	1.037705782	43423.06558	16271.01964	10275.35816	2114.095051	571.175874	0.414274402	0.01578736727	0.01303825175
65	1	64571.11538	1242.823206	393951.5947	5824706.12	5685.93359	0.7725626564	1.0309914	43153.02014	16224.98443	10228.44526	2114.095394	567.5773161	0.414274402	0.0138060585	0.01303825175
65	1	66118.90581	224.8761425	698228.6446	3959713.402	19029.02768	0.2388388929	0.9135164927	38405.72855	15417.14594	9406.41685	2107.501704	504.4205941	0.07495871416	0.02446946693	0.01686992726
