#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68230.51099	459.618671	1404497.963	1409234.449	4077.086495	0.8369165402	1.045152208	43729.29481	16322.79244	10327.75604	2116.064373	575.2253993	0.1532062237	0.04922071976	0.01189389327
59	1	68726.64818	1420.600737	1441130.727	1384452.515	1337.196388	0.9465121445	1.06929754	44680.58502	16486.22651	10495.36985	2110.269746	587.9937569	0.4735335789	0.05050451729	0.01525642907
59	1	68736.98007	363.0714753	1435427.45	1399599.749	5628.696014	0.7748521594	1.031509279	43159.03312	16226.95603	10231.25001	2109.766603	567.726027	0.1210238251	0.05030464558	0.01555305903
59	1	68081.27751	228.2631589	1384253.158	1439702.266	8798.429492	0.6480628203	1.003573424	42061.09341	16038.15167	10037.47069	2117.250366	552.9765996	0.07608771965	0.04851123932	0.01120579957
59	1	71714.58027	170.0726462	2079650.817	601282.7516	8986.942357	0.6405223057	1.001966636	41939.58523	16021.07228	10023.12024	2100.630233	551.6207404	0.05669088206	0.07288149417	0.02086148756
59	1	64774.57245	527.6455711	535016.5634	4643742.12	9772.551072	0.6090979571	0.9949889028	41722.93671	15980.05153	9977.881375	2119.326025	548.4375237	0.175881857	0.01874968924	0.01
59	1	66272.10511	229.276512	862698.949	3016807.231	14588.18054	0.4164727783	0.9525976492	40003.03631	15687.81285	9680.87471	2114.953112	525.5878531	0.076425504	0.03023333913	0.01254076913
59	1	64487.27498	2140.804152	457909.3994	5170914.826	2270.98141	0.9091607436	1.061045955	44379.61345	16432.94516	10439.41347	2119.302521	583.8400512	0.7136013842	0.01604746381	0.01001167961
59	1	64902.57458	3195.780342	514804.6311	4867383.806	1278.654039	0.9488538384	1.069794592	44720.30811	16491.73751	10499.92634	2116.036822	588.4317537	1.065260114	0.01804136079	0.01190707053
59	1	64954.1153	3197.078103	582995.4136	4343515.376	830.992451	0.966760302	1.073726081	44889.66367	16519.89009	10528.01238	2119.318321	590.6365342	1.065692701	0.02043111107	0.01
59	1	67473.07807	3366.082608	1173239.997	1964441.871	347.0112218	0.9861195511	1.07800391	45044.59933	16547.39572	10556.9614	2114.307952	592.7803919	1.122027536	0.04111626976	0.01290497098
59	1	73991.05267	1131.88284	2853468.965	193193.367	781.2115531	0.9687515379	1.074192336	44878.59295	16519.90823	10529.63228	2110.59833	590.6270636	0.3772942798	0.1	0.01506218487
59	1	73681.15513	144.1644674	2849260.907	189101.1048	6761.975489	0.7295209805	1.021512011	42776.07436	16160.45063	10162.44988	2115.353659	562.5343011	0.04805482248	0.09985252835	0.01230746073
59	1	65399.00627	269.5352918	508772.6234	5150419.709	21763.30484	0.1294678065	0.8894385527	37437.9421	15252.12683	9238.219135	2107.678012	491.5213223	0.08984509727	0.0178299687	0.01676755397
59	1	68175.18898	1462.260131	1390223.407	1437283.757	930.0149856	0.9627994006	1.072864451	44843.95737	16512.80458	10521.38527	2116.08832	590.0786269	0.4874200436	0.04872046706	0.01187605439
59	1	66506.80316	2402.730565	906467.683	2857084.608	996.612848	0.9601354861	1.072285329	44812.83736	16507.99964	10516.90908	2113.800423	589.700168	0.8009101883	0.03176721717	0.01320484239
59	1	66269.57065	3124.662116	842765.6268	3122543.251	761.7645315	0.9695294187	1.074353405	44895.94985	16522.17205	10531.35509	2113.779691	590.8079976	1.041554039	0.02953477459	0.01321559844
59	1	72454.44295	1325.287293	2463863.286	330014.2476	680.2159693	0.9727913612	1.075077619	44918.53779	16526.44045	10536.05601	2111.866073	591.1392695	0.441762431	0.08634624439	0.01432556404
59	1	69804.68298	2570.403369	1879202.229	713919.1492	-149.1507508	1.00596603	1.082356982	45236.78949	16579.06536	10588.31586	2119.30387	595.262246	0.8568011232	0.06585676074	0.01
59	1	69511.6981	2570.403369	1800898.955	796201.8425	-122.332222	1.004893289	1.082120827	45227.28959	16577.44601	10586.66575	2119.304275	595.1356618	0.8568011232	0.06311261756	0.01000033473
59	1	68719.48967	1931.993223	1556617.98	1131670.33	365.2019086	0.9853919237	1.077834012	45048.15171	16547.33777	10556.34468	2117.346845	592.7796541	0.6439977409	0.05455177538	0.0111421314
59	1	70614.14022	184.6151795	2006314.582	616860.9168	7652.294441	0.6939082224	1.01367659	42456.12012	16106.21542	10107.43956	2113.945074	558.2929919	0.06153839317	0.07031142118	0.0131259205
59	1	70953.13298	228.2631589	2151692.947	494287.001	5440.574894	0.7823770042	1.03314187	43250.3054	16240.87912	10244.0633	2117.249513	568.8237407	0.07608771965	0.07540621516	0.01120579957
59	1	64487.27605	569.2374093	457909.3994	5170915.342	10648.82371	0.5740470515	0.9872727247	41412.53122	15927.14046	9923.965211	2119.306009	544.3014568	0.1897458031	0.01604746381	0.01001168969
59	1	65188.81761	497.877588	639153.3694	4025825.539	8611.458035	0.6555416786	1.005214471	42132.84377	16050.01579	10049.2523	2118.930077	553.9061132	0.165959196	0.02239917018	0.01022993206
59	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
59	1	73280.46121	413.6696404	2790254.088	201906.18	1889.144249	0.9244342301	1.064411687	44511.37907	16455.63756	10462.73187	2118.249686	585.6125947	0.1378898801	0.09778463066	0.01062285293
59	1	66098.41958	356.7024633	888674.3123	2837431.488	8619.750507	0.6552099797	1.005140204	42131.18849	16049.64853	10048.80653	2119.319155	553.8778909	0.1189008211	0.03114364737	0.01000389298
59	1	69825.42953	235.7776183	1799181.753	822154.0842	6617.808359	0.7352876656	1.02278532	42823.21371	16168.74672	10171.12279	2114.163938	563.1813173	0.07859253943	0.0630524381	0.01299861448
59	1	69822.68574	1351.630017	1800755.672	819697.0662	817.5274536	0.9672989019	1.07386073	44877.8896	16518.98117	10528.00916	2114.293319	590.5592086	0.450543339	0.0631075962	0.01291776067
59	1	67183.60979	582.6318056	1141575.755	2020744.251	3868.515114	0.8452593955	1.046985584	43806.50791	16335.733	10340.75664	2117.080031	576.238228	0.1942106019	0.0400065944	0.01130377091
59	1	71788.29834	172.3139428	2331226.656	390786.4233	6978.145825	0.720874167	1.019610826	42697.08975	16147.14702	10149.028	2114.617165	561.4934417	0.05743798095	0.08169798533	0.01273536735
59	1	65930.39588	243.2281674	713633.0013	3788199.408	16936.74948	0.3225300208	0.931927879	39159.79622	15544.82574	9535.801707	2111.46955	514.4062427	0.08107605581	0.02500931358	0.01456468189
59	1	68713.38332	231.7901918	1556617.98	1131029.825	7613.638764	0.6954544494	1.014005735	42481.38206	16109.75366	10110.3996	2117.45817	558.5739649	0.07726339726	0.05455177538	0.01108494527
59	1	68512.01887	634.6653414	1526902.934	1169016.895	2334.384678	0.9066246129	1.060488902	44355.86115	16428.98219	10435.44734	2118.908666	583.5297751	0.2115551138	0.0535104097	0.01024052941
59	1	68742.45546	633.5907029	1591884.657	1066583.319	2199.34556	0.9120261776	1.061677366	44404.36245	16437.20543	10443.78964	2119.113726	584.1728394	0.211196901	0.05578769828	0.01012128346
59	1	68915.43273	826.9910671	1419316.704	1463401.907	2731.290417	0.8907483833	1.057035445	44172.4969	16400.56487	10408.87614	2105.915006	581.2921663	0.275663689	0.04974004348	0.01778887344
59	1	68986.22402	826.9910671	1383666.472	1567305.765	3032.760726	0.878689571	1.054391309	44054.88639	16381.23536	10389.78305	2102.623539	579.7770707	0.275663689	0.04849067885	0.01970119965
59	1	64041.72215	2563.279958	337914.0565	6113693.961	2674.841492	0.8930063403	1.057489841	44236.39803	16408.54321	10414.5566	2119.246905	581.9324884	0.8544266528	0.01184221944	0.01004431411
59	1	65345.64527	1233.246855	522665.5289	5002598.279	4563.98591	0.8174405636	1.040886111	43534.81694	16291.10246	10296.69154	2109.373743	572.7398431	0.4110822849	0.01831684645	0.0157809495
59	1	65426.34702	1226.872578	533448.4076	4946486.449	4540.861648	0.8183655341	1.04109182	43540.86409	16292.27557	10298.00655	2108.723254	572.8307315	0.4089575261	0.01869473312	0.01615883616
59	1	66289.73407	1009.57168	939909.9589	2641870.865	2369.915262	0.9052033895	1.060174703	44344.64142	16426.97901	10433.32987	2119.322778	583.3737042	0.3365238935	0.03293920384	0.01
59	1	68209.18759	459.618671	1330808.101	1598857.115	4626.524775	0.814939009	1.040327119	43521.19712	16288.21446	10293.27259	2111.963168	572.5173241	0.1532062237	0.04663825392	0.01427666506
59	1	73120.51303	2258.097137	2578964.781	287325.144	552.2155645	0.9779113774	1.076216905	44951.37408	16532.8677	10543.30305	2108.059923	591.6369454	0.7526990457	0.09037998356	0.01652958262
59	1	66171.23372	231.4723456	725866.6406	3792150.978	17729.22976	0.2908308097	0.9249595582	38868.77582	15495.90246	9486.523544	2108.325314	510.5779958	0.07715744855	0.02543804224	0.01639140379
59	1	65026.6909	269.5352918	495611.9668	5090921.522	21965.68333	0.1213726669	0.8876397842	37383.42188	15241.69386	9226.630128	2112.885743	490.7122879	0.08984509727	0.01736875266	0.01374203012
59	1	64360.04568	2563.279958	362766.623	6030325.307	2700.161312	0.8919935475	1.05727851	44215.46693	16405.76929	10412.39734	2115.614485	581.7111133	0.8544266528	0.0127131792	0.01215445968
59	1	68524.79038	695.2417735	1423881.378	1400183.692	2730.326579	0.8907869368	1.05702289	44194.48708	16402.87638	10410.02378	2112.48826	581.4810687	0.2317472578	0.04990001278	0.01397053181
59	1	64932.25416	425.7133198	306412.4517	7013999.308	23211.54826	0.07153806953	0.8767006679	36909.60984	15163.08494	9148.340249	2102.995213	484.5550941	0.1419044399	0.01073824371	0.01948813745
59	1	66654.69562	547.2262226	793355.2865	3526576.366	7143.361769	0.7142655293	1.018188039	42605.58792	16133.73858	10137.2046	2104.601818	560.432793	0.1824087409	0.0278031861	0.01855388886
59	1	66712.75968	551.3425159	783143.5699	3609174.668	7292.236424	0.7083105431	1.016882054	42547.75071	16124.21832	10127.78807	2103.049871	559.6866581	0.1837808386	0.02744531584	0.01945553004
59	1	65965.71077	207.1489668	741374.5645	3621524.316	19089.47718	0.2364209129	0.9129679504	38401.02689	15415.2353	9403.537589	2112.573802	504.2775783	0.06904965558	0.02598151841	0.01392320163
59	1	63849.14462	555.2565098	287716.4642	6553634.454	17855.47878	0.2857808488	0.9238126185	38860.30099	15492.05204	9480.577794	2119.326622	510.290757	0.1850855033	0.01008304165	0.01
59	1	74144.87326	344.8279195	2811119.444	210954.0826	3290.169379	0.8683932248	1.052115184	43973.44277	16366.70622	10374.43458	2105.575217	578.6450203	0.1149426398	0.09851585837	0.01798685892
59	1	74153.90723	3805.965708	2811119.444	211130.846	509.8641517	0.9796054339	1.076598338	44957.6312	16534.51472	10545.46924	2105.382197	591.762376	1.268655236	0.09851585837	0.0180714622
59	1	65739.72317	2234.451878	573567.9543	4748953.435	2505.517941	0.8997792823	1.059022984	44253.03018	16414.25544	10422.79569	2106.088769	582.3625712	0.7448172927	0.02010072517	0.01768761715
59	1	68189.44779	502.3399625	1171334.805	2106315.991	5486.121961	0.7805551215	1.032787497	43186.12527	16233.12806	10238.84545	2102.661785	568.1996146	0.1674466542	0.04104950217	0.01968055326
59	1	68305.58578	1308.711505	1232397.161	1914507.281	2144.987143	0.9142005143	1.062202914	44375.38203	16435.46706	10444.7093	2104.468076	584.0186541	0.4362371682	0.04318943631	0.01862825338
