#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67422.60213	615.8916699	1174079.078	1952417.542	3645.594209	0.8541762316	1.048954628	43879.22571	16348.54305	10354.15861	2115.187935	577.2372213	0.2052972233	0.04114567539	0.01240285725
73	1	70303.17288	447.7696678	1813361.58	838444.5476	3760.123485	0.8495950606	1.047971311	43812.73728	16338.92985	10345.80876	2107.316355	576.4759245	0.1492565559	0.06354937104	0.0169757562
73	1	70343.76544	456.9017482	1795271.857	868517.575	3848.318838	0.8460672465	1.047200273	43775.7525	16333.00668	10340.09348	2105.570775	576.0107311	0.1523005827	0.06291541555	0.01798986171
73	1	65669.47854	2811.180808	774160.4016	3328039.191	601.8771531	0.9759249139	1.075743614	44970.80675	16533.72272	10542.10874	2119.316799	591.7178265	0.9370602693	0.02713050014	0.01
73	1	64034.37004	697.4810156	337210.5926	6117010.79	11882.83242	0.5246867032	0.9764062821	40975.56246	15852.64512	9848.045903	2119.326057	538.4782048	0.2324936719	0.0118175665	0.01000011443
73	1	68924.99273	1340.163675	1474761.189	1329997.998	1473.130389	0.9410747844	1.06810428	44628.59361	16477.61897	10486.81297	2109.101496	587.3194477	0.446721225	0.05168309896	0.01593534753
73	1	68592.13408	1340.163675	1385812.083	1505443.006	1569.737015	0.9372105194	1.067253585	44594.37957	16471.78643	10480.86923	2109.102077	586.86352	0.446721225	0.04856587194	0.01593534753
73	1	65642.5946	449.7191264	370259.7795	6703788.249	18816.94491	0.2473222034	0.9154227992	38440.96431	15425.79986	9417.460654	2095.39599	505.0819406	0.1499063755	0.01297577734	0.02390295419
73	1	65113.91704	399.194328	461793.9282	5443318.407	16081.16241	0.3567535035	0.9394684688	39456.12275	15595.78506	9588.105697	2109.439482	518.3871796	0.133064776	0.01618359737	0.01574405976
73	1	65855.59647	185.771402	773581.732	3389376.065	20152.46956	0.1939012174	0.9035955966	38036.80546	15352.33273	9338.752436	2116.291642	499.3651496	0.06192380067	0.02711022063	0.01176327709
73	1	65573.79406	316.2465011	573273.3942	4678852.548	16402.01408	0.3439194367	0.9366453315	39340.22288	15576.17791	9568.251242	2108.751076	516.8536343	0.1054155004	0.02009040229	0.01614401099
73	1	65685.95147	2571.670004	715631.9024	3690453.74	1123.750462	0.9550499815	1.071160279	44773.47703	16500.91362	10509.37178	2115.522361	589.1484056	0.8572233345	0.02507936519	0.01220540423
73	1	67583.17675	385.0578766	833822.018	3582277.687	10455.21933	0.5817912268	0.9890647343	41391.40734	15929.49374	9931.367781	2092.076618	544.4513861	0.1283526255	0.02922134526	0.02583097147
73	1	65435.09476	2349.252869	685124.9245	3802175.207	1197.470912	0.9521011635	1.07050406	44754.62643	16497.21827	10505.201	2117.726971	588.8622949	0.7830842895	0.02401024623	0.0109252458
73	1	65711.79051	2349.252869	759065.7355	3430035.892	1017.436922	0.9593025231	1.072089395	44818.38696	16508.08766	10516.27762	2117.726125	589.7119517	0.7830842895	0.02660150661	0.0109252458
73	1	69476.32953	287.0993566	1791457.039	806740.7693	5018.764482	0.7992494207	1.036849585	43406.52956	16267.05712	10270.35895	2119.324895	570.8726604	0.09569978554	0.06278172503	0.01
73	1	69472.67264	760.8039247	1787381.909	812206.0149	1435.963624	0.9425614551	1.068399451	44674.79259	16483.30143	10490.76047	2119.133905	587.7761767	0.2536013082	0.06263891183	0.01010856639
73	1	64680.47445	470.9268238	369508.8643	6139710.982	16937.56802	0.3224972791	0.9319226237	39157.49746	15544.56723	9535.650355	2110.859677	514.3852729	0.1569756079	0.01294946147	0.01491899833
73	1	66250.15363	315.1610174	927754.3004	2688459.549	9415.645461	0.6233741816	0.9981320312	41849.02411	16001.56674	9999.824288	2119.230748	550.1192417	0.1050536725	0.03251320802	0.01005532426
73	1	67130.18746	1566.114327	1044211.828	2381962.933	1574.644593	0.9370142163	1.067200893	44602.39198	16472.50502	10481.05747	2112.063299	586.9233906	0.5220381091	0.03659446942	0.01421559487
73	1	64278.60271	541.7589603	399349.8413	5615865.64	12998.13117	0.480074753	0.9665858378	40579.94895	15785.2453	9779.395716	2119.137552	533.2093464	0.1805863201	0.0139952404	0.01010968362
73	1	64532.61738	541.7589603	467229.6401	5109167.022	11000.57151	0.5599771394	0.9841758596	41287.40123	15905.84617	9902.295933	2119.137373	542.6366784	0.1805863201	0.01637409223	0.01010968362
73	1	72417.05601	540.7669566	2576435.905	270370.8704	1373.851944	0.9450459222	1.06894596	44697.23358	16487.09754	10494.60421	2119.268424	588.0730859	0.1802556522	0.09029135892	0.01003032011
73	1	72685.47742	3150.820577	2579560.813	275680.7919	-98.33063982	1.003933226	1.081922889	45204.98782	16574.56042	10584.49522	2115.097265	594.9048602	1.050273526	0.09040087151	0.01243457867
73	1	66640.54367	1458.618394	1006748.521	2429569.103	1377.21076	0.9449115696	1.068921413	44690.86955	16486.35617	10494.13742	2117.697139	588.0131702	0.4862061313	0.03528156547	0.0109429763
73	1	65733.97558	461.2366686	553926.1409	4911443.506	11906.01564	0.5237593743	0.9762479972	40920.1686	15846.33439	9844.247522	2105.00159	537.966997	0.1537455562	0.01941237657	0.01832213946
73	1	66328.41952	1756.713204	689343.8207	4100282.674	2820.685062	0.8871725975	1.056255722	44133.15732	16394.36841	10402.99004	2103.583339	580.8048772	0.5855710679	0.02415809771	0.019143396
73	1	66076.42477	1756.713204	625626.3207	4475240.999	3055.188645	0.8777924542	1.054190041	44050.82571	16380.28538	10388.59835	2103.802401	579.7042846	0.5855710679	0.0219251139	0.01901644469
73	1	64680.21717	843.8952149	369508.8643	6139564.531	9381.923198	0.6247230721	0.9984557706	41833.40525	16000.73392	10000.51345	2110.863153	550.0436842	0.281298405	0.01294946147	0.0149165889
73	1	66402.09282	220.9658175	968356.6858	2540618.545	13144.2001	0.4742319959	0.965299291	40528.52564	15776.4586	9770.424293	2119.23113	532.5226097	0.0736552725	0.03393612118	0.01005532426
73	1	66387.82689	803.3467577	584568.6161	4947445.216	7220.868409	0.7111652636	1.017532084	42550.82336	16126.21611	10131.0628	2096.309111	559.834402	0.2677822526	0.02048624405	0.02337160067
73	1	66391.18237	963.9815884	585465.2949	4941269.168	6157.226477	0.7537109409	1.026898255	42927.52095	16190.43254	10196.50356	2096.308649	564.8541797	0.3213271961	0.02051766822	0.02337160067
73	1	64073.20296	1870.243299	347591.0949	6029185.598	3810.962619	0.8475614952	1.047485192	43834.28258	16339.97707	10344.66918	2119.324233	576.5727901	0.6234144331	0.01218135186	0.01
73	1	65496.08916	531.3666664	461793.9282	5639646.894	12509.30859	0.4996276566	0.9709410632	40700.83223	15809.32042	9806.844509	2103.278711	535.0714736	0.1771222221	0.01618359737	0.01932310823
73	1	65736.93204	2579.532334	745186.2646	3522080.242	985.9626945	0.9605614922	1.072370528	44825.4411	16509.5619	10518.00833	2116.482943	589.8256399	0.8598441113	0.02611509968	0.01164710357
73	1	66522.31283	1213.15866	1002061.481	2422760.742	1682.018462	0.9327192615	1.066232154	44588.26577	16468.51016	10475.65285	2119.321478	586.6201812	0.4043862201	0.03511730786	0.01
73	1	67003.83617	385.0578766	676385.3807	4464797.206	12623.12134	0.4950751464	0.9699752256	40623.10619	15798.55441	9797.961042	2091.918829	534.215702	0.1283526255	0.02370396836	0.02592281388
73	1	64535.82687	815.5076949	387156.8396	5874727.096	9020.625564	0.6391749774	1.001626409	41972.53501	16023.7099	10023.30406	2114.255208	551.8439483	0.2718358983	0.01356793588	0.01294589684
73	1	64584.20692	820.6084056	399525.2154	5775496.818	8674.621708	0.6530151317	1.004673343	42094.96385	16044.58799	10044.58641	2114.221361	553.4759396	0.2735361352	0.01400138639	0.01296552637
73	1	66409.09348	209.481089	971806.1179	2527055.173	13847.50811	0.4460996755	0.9591058278	40279.75696	15734.02966	9727.16891	2119.326408	529.2060718	0.06982702967	0.03405700675	0.01
73	1	65782.1685	775.6543965	778944.3048	3335115.353	4268.136775	0.829274529	1.043464321	43667.33763	16311.85174	10316.28844	2117.79651	574.3723325	0.2585514655	0.02729815233	0.01088769117
73	1	65170.65491	814.272058	338698.9377	6779022.946	11328.91138	0.5468435449	0.98134233	41111.70084	15879.83864	9879.107761	2101.099148	540.5811368	0.2714240193	0.01186972565	0.02058928263
73	1	64455.33444	699.2736975	362448.1431	6087208.966	11349.63727	0.5460145091	0.9811183195	41147.06065	15883.03175	9879.97924	2114.062549	540.8469409	0.2330912325	0.01270201806	0.01305800169
73	1	64296.95484	783.3794506	405687.057	5563740.09	8602.560155	0.6558975938	1.005291884	42136.96153	16050.65359	10049.84833	2119.2235	553.9563365	0.2611264835	0.01421732852	0.01005946354
73	1	65378.97246	446.25303	380885.7623	6422081.749	18102.54544	0.2758981826	0.9216979689	38710.08361	15470.60776	9462.224043	2100.286441	508.5906718	0.14875101	0.01334816558	0.02106174011
73	1	67464.19145	1281.299113	1071005.803	2344964.975	2193.700479	0.9122519808	1.061761701	44370.73751	16433.83831	10442.34603	2108.296817	583.8961179	0.4270997042	0.03753346598	0.01640455138
73	1	67615.00535	1281.299113	1111307.478	2216941.558	2115.087233	0.9153965107	1.06245395	44398.57904	16438.58451	10447.18272	2108.296566	584.2671272	0.4270997042	0.03894584073	0.01640455138
73	1	68083.70978	240.563824	1419310.246	1354812.336	7947.475308	0.6821009877	1.011060074	42369.30239	16090.23884	10090.16949	2119.325737	557.0508309	0.08018794134	0.04973981718	0.01
73	1	70402.5377	799.7965124	1850733.731	792929.1336	2059.354836	0.9176258066	1.062945775	44417.22827	16441.83597	10450.55693	2107.965726	584.5208797	0.2665988375	0.06485908042	0.01659660008
73	1	65970.20057	892.0227058	854521.705	2975573.186	3137.565577	0.8744973769	1.053414962	44072.77171	16380.63281	10386.10005	2119.323687	579.7508366	0.2973409019	0.02994676709	0.01
73	1	63919.99566	1478.539942	294777.6789	6516270.548	6111.680583	0.7555327767	1.027227926	43017.10534	16200.82776	10202.9985	2118.609129	565.6946376	0.4928466474	0.01033050236	0.01041606056
73	1	63920.82183	2550.154099	294998.4524	6514266.799	3240.623751	0.87037505	1.05250975	44033.91387	16374.16524	10379.64079	2118.607587	579.2443734	0.8500513665	0.01033823939	0.01041606056
73	1	65810.44945	3051.470906	711675.5434	3759086.947	1038.285088	0.9584685965	1.071920055	44796.34875	16505.30364	10514.25821	2113.275232	589.4887666	1.017156969	0.02494071434	0.01350998079
73	1	65747.46671	2281.142177	795001.0113	3232809.166	875.322271	0.9649871092	1.073335723	44873.9639	16517.21372	10525.28498	2119.318566	590.427323	0.7603807258	0.02786086063	0.01
73	1	67573.78456	758.9932154	1259378.538	1706876.449	2449.536443	0.9020185423	1.059478149	44311.74072	16421.68252	10428.19477	2117.895202	582.9578958	0.2529977385	0.04413500038	0.01082935833
73	1	66980.82608	1122.799641	1115531.395	2075043.092	1649.210312	0.9340315875	1.066522804	44598.08535	16470.3036	10477.5809	2118.774929	586.7596912	0.374266547	0.03909386814	0.01031742418
73	1	66108.36384	193.7346462	889846.0288	2834264.405	16497.39131	0.3401043475	0.9357719129	39340.96163	15574.01233	9564.11842	2119.230242	516.6974465	0.06457821541	0.03118471025	0.01005595826
