#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66976.66923	372.6958077	1116381.238	2071178.578	6415.32315	0.743387074	1.024553201	42910.51663	16182.59437	10184.36454	2118.897274	564.2696992	0.1242319359	0.03912365097	0.01024871242
69	1	67188.55187	279.4697243	706506.3643	4310006.161	16350.75453	0.3459698186	0.9371543152	39299.11113	15573.104	9568.425551	2090.758535	516.5908641	0.09315657477	0.02475956013	0.02659708779
69	1	65283.46522	802.0386764	671006.8867	3842335.564	4762.476794	0.8095009282	1.039106391	43497.29596	16282.53026	10286.1271	2119.324778	572.0821908	0.2673462255	0.0235154787	0.01
69	1	69621.82445	3690.548781	1674410.205	1002399.368	391.2520764	0.9843499169	1.077628441	45014.41946	16543.21428	10553.50994	2109.891514	592.4480249	1.230182927	0.05867981133	0.01546447617
69	1	65420.33675	982.9305115	621378.7161	4242372.456	4478.557308	0.8208577077	1.041623165	43580.7201	16297.88885	10302.73421	2114.124452	573.276269	0.3276435038	0.02177625633	0.01302102662
69	1	68325.04157	374.7256262	1329755.614	1619085.744	5871.57559	0.7651369764	1.029369689	43073.89147	16212.38359	10216.35085	2110.032709	566.5872363	0.1249085421	0.04660136942	0.01539852415
69	1	66086.58355	1171.024777	881712.1473	2868863.49	2133.010752	0.9146795699	1.062261581	44427.76615	16441.20104	10447.86641	2119.086493	584.4851408	0.3903415922	0.03089965786	0.01013703787
69	1	67657.74115	839.723384	1100707.251	2267176.048	3339.676255	0.8664129498	1.051674772	43960.50536	16364.19565	10371.6197	2106.970691	578.450513	0.2799077947	0.03857435508	0.01717625857
69	1	63890.48236	3585.357687	285346.8965	6605980.438	2200.725715	0.9119709714	1.061667136	44401.89558	16436.91622	10443.60528	2118.513131	584.1494812	1.195119229	0.01	0.0104701703
69	1	64187.76577	3585.357687	378205.4704	5777464.133	1428.759032	0.9428496387	1.068462295	44677.95969	16483.80047	10491.23468	2119.320795	587.81542	1.195119229	0.01325423459	0.01
69	1	64437.77035	2885.667163	445013.6584	5264037.368	1551.485782	0.9379405687	1.067381593	44634.495	16476.39095	10483.6839	2119.321145	587.2362203	0.9618890544	0.01559553175	0.01
69	1	64134.07823	1297.994004	285346.8965	6756871.808	7606.428209	0.6957428717	1.014078414	42474.48716	16109.20554	10110.36823	2114.589635	558.527534	0.4326646679	0.01	0.01275144978
69	1	68073.12273	595.4868105	1239018.995	1852221.787	4034.868698	0.8386052521	1.045547803	43719.7236	16322.78883	10329.12066	2108.618997	575.215814	0.1984956035	0.0434214989	0.01621917032
69	1	64693.83495	2911.701026	513441.2534	4785429.735	1224.810314	0.9510075874	1.070258217	44750.18981	16496.11369	10503.78266	2119.320118	588.7779405	0.9705670085	0.01799358114	0.01
69	1	65039.86385	2911.701026	605909.815	4207056.81	921.1431791	0.9631542728	1.072932236	44857.73604	16514.44732	10522.46584	2119.318806	590.2110746	0.9705670085	0.02123414771	0.01
69	1	65880.62663	651.0397002	635750.5301	4317994.437	7265.378484	0.7093848606	1.017104079	42572.16002	16127.39043	10130.18944	2107.572641	559.9402727	0.2170132334	0.02227991746	0.01682798818
69	1	67668.82974	155.0796096	1113284.036	2220382.859	17309.78891	0.3076084436	0.9286555203	39014.78456	15520.96148	9512.20204	2107.554261	512.535888	0.0516932032	0.03901510933	0.0168393491
69	1	67638.57068	1314.030013	1134636.753	2133408.114	1947.449638	0.9221020145	1.063926837	44461.33344	16449.05772	10457.66679	2109.323635	585.0870985	0.4380100044	0.03976341664	0.01580766523
69	1	65263.3982	984.9205811	665098.5969	3874824.085	3778.471846	0.8488611262	1.047771404	43845.681	16341.92738	10346.66273	2119.291284	576.7252043	0.3283068604	0.02330842231	0.01001912843
69	1	65246.30795	3278.209826	661077.4293	3895852.576	607.6510285	0.9756939589	1.075692771	44968.76188	16533.37413	10541.7535	2119.316843	591.6905772	1.092736609	0.02316750024	0.01
69	1	67872.39201	193.9666883	1220535.926	1877489.873	12416.16297	0.5033534811	0.9717373857	40758.40456	15817.50283	9813.811213	2110.742213	535.7204162	0.06465556277	0.04277375856	0.01498706402
69	1	69209.51064	578.3863286	1620425.698	1059822.803	2840.602104	0.8863759159	1.05604921	44158.12798	16396.49919	10403.37459	2113.306961	580.9835889	0.1927954429	0.05678792089	0.01349504067
69	1	69445.34079	88.25545136	1708705.233	929007.1245	19283.38233	0.2286647067	0.9112532314	38339.80018	15404.30351	9391.98189	2114.834466	503.4258685	0.02941848379	0.05988168276	0.01260983218
69	1	70674.32159	3353.325173	2111593.892	516481.0218	-344.8898728	1.013795595	1.084080613	45306.11212	16590.88293	10600.35875	2119.292907	596.186022	1.117775058	0.07400094125	0.01
69	1	67266.20688	290.1599412	705830.7092	4346255.396	15902.314	0.36390744	0.9411073111	39453.67258	15599.73505	9595.801901	2089.465972	518.6709901	0.09671998039	0.02473588176	0.02734800666
69	1	64492.77384	2340.64159	456786.875	5183666.475	2029.939693	0.9188024123	1.06316901	44464.46535	16447.44423	10454.21771	2119.145736	584.9732437	0.7802138634	0.01600812487	0.01010251548
69	1	64485.56206	3371.886127	457330.7564	5175301.73	1166.026481	0.9533589408	1.070775941	44770.91835	16499.65332	10507.39481	2119.292491	589.0545979	1.123962042	0.01602718523	0.01001591673
69	1	64307.13383	968.7612556	393034.1018	5692959.716	7121.598689	0.7151360524	1.018335838	42658.40174	16139.74737	10140.81119	2118.295864	560.9196108	0.3229204185	0.01377390491	0.01059821355
69	1	65594.60661	2174.052628	705072.986	3727183.592	1388.059986	0.9444776006	1.068830159	44682.62174	16485.24262	10493.24845	2116.359373	587.9244528	0.7246842092	0.0247093273	0.01171999591
69	1	68491.76238	88.25545136	1453882.516	1324903.58	22740.78016	0.0903687936	0.8808082318	37115.33414	15195.56622	9179.264867	2114.834575	487.1089406	0.02941848379	0.05095140456	0.01260983218
69	1	68249.98033	88.25545136	1463742.368	1273497.647	22262.30074	0.1095079704	0.8850072223	37299.58853	15225.99413	9209.44728	2119.326771	489.4930936	0.02941848379	0.05129694369	0.01
69	1	64721.30516	273.8546418	465809.977	5212192.091	22792.48128	0.08830074868	0.8803491986	37100.89804	15192.84807	9176.278716	2116.010771	486.8979331	0.09128488061	0.01632434005	0.01192650011
69	1	64661.80265	749.8198384	430608.8786	5510929.402	8769.630802	0.6492147679	1.003834717	42063.37167	16039.0659	10038.84432	2114.845589	553.0450602	0.2499399461	0.01509071533	0.01260288274
69	1	65326.3867	651.0397002	493441.3994	5254167.218	9313.054243	0.6274778303	0.9990716271	41848.11099	16003.88378	10004.26374	2107.922911	550.286234	0.2170132334	0.01729268499	0.01662475415
69	1	65866.72503	2785.504753	566934.6501	4860984.249	2243.720336	0.9102511865	1.061336145	44337.68658	16429.22217	10438.49757	2103.639965	583.5294573	0.9285015844	0.0198682606	0.01910945624
69	1	65659.74644	2791.657449	537893.5874	5015746.562	2227.350745	0.9109059702	1.061475218	44348.70359	16430.75374	10439.76711	2105.224955	583.6511605	0.9305524831	0.01885051473	0.0181888441
69	1	64145.52806	499.8864164	285346.8965	6764048.414	20442.7842	0.1822886319	0.9010451934	37927.77754	15334.15881	9320.578553	2114.406178	497.9421444	0.1666288055	0.01	0.01285867765
69	1	65374.08478	831.9180541	673355.1717	3858953.712	4640.011373	0.8143995451	1.040189015	43536.32309	16289.47175	10293.44337	2118.00557	572.6231565	0.277306018	0.0235977745	0.010766358
69	1	65056.84102	1373.361284	547569.7145	4663882.998	3462.850235	0.8614859906	1.050562728	43945.07616	16359.69368	10365.45878	2115.530899	578.1092917	0.4577870948	0.01918961521	0.01220352396
69	1	67893.4087	565.0705924	1161659.656	2084081.462	4661.797555	0.8135280978	1.040032886	43491.8629	16284.33189	10290.25573	2106.849873	572.2074358	0.1883568641	0.04071043596	0.01724720829
69	1	65715.73817	3025.243701	786522.2635	3271219.056	485.1952121	0.9805921915	1.076771087	45012.13062	16540.76729	10549.28761	2119.315809	592.2684981	1.008414567	0.02756372237	0.01
69	1	65502.78201	3025.243701	719437.9377	3604361.53	645.8148281	0.9741674069	1.075358675	44953.22384	16530.85956	10539.30381	2118.702934	591.4932472	1.008414567	0.02521274794	0.01035663628
69	1	68077.5029	258.5981716	1262721.439	1778108.277	9015.502435	0.6393799026	1.001685209	41960.26794	16022.55354	10022.91135	2109.980164	551.7482137	0.08619939054	0.04425215253	0.01542953705
69	1	69727.98655	135.3812207	1858706.806	734596.0008	11056.69913	0.5577320347	0.9836810091	41268.14505	15902.52225	9898.873935	2119.326174	542.377084	0.04512707357	0.06513849735	0.01
69	1	65388.22535	3665.422883	660843.2578	3949060.426	628.2323039	0.9748707078	1.075518907	44953.89097	16531.34239	10540.10607	2117.013819	591.5288808	1.221807628	0.02315929369	0.01133726543
69	1	67309.30871	1802.268555	1212368.705	1807493.452	596.4289901	0.9761428404	1.075791589	44972.73626	16534.05165	10542.44394	2119.316756	591.7435387	0.600756185	0.0424875378	0.01
69	1	65477.24911	3403.017019	722785.4065	3574955.922	444.4417201	0.9822223312	1.077129953	45026.56263	16543.22762	10551.79492	2119.31506	592.4608211	1.134339006	0.02533006019	0.01000020801
69	1	64198.67497	1728.774619	381120.711	5754049.137	3749.901598	0.8500039361	1.048022881	43855.90785	16343.66358	10348.42597	2119.32419	576.860963	0.5762582063	0.01335639937	0.01
69	1	64201.41255	3326.759421	381852.2696	5748188.222	1576.706413	0.9369317435	1.067159506	44625.5629	16474.86828	10482.13219	2119.321212	587.1171935	1.108919807	0.01338203689	0.01
69	1	67468.40204	646.5513657	1095720.195	2247139.591	4122.872687	0.8350850925	1.044769327	43692.19226	16317.85412	10323.88899	2109.722991	574.8314487	0.2155171219	0.0383995834	0.01557786616
69	1	67149.70716	1802.268555	1153014.024	1974707.338	738.811463	0.9704475415	1.07454103	44918.99119	16525.10996	10533.51697	2118.309622	591.0433108	0.600756185	0.04040744924	0.0105854173
69	1	67526.2517	142.118046	1113985.661	2188551.455	18701.44355	0.2519422579	0.9163934561	38529.62839	15437.74406	9426.967832	2109.894959	506.0337332	0.04737268201	0.03903969781	0.01547951486
69	1	71147.49976	565.0705924	2031243.443	620619.0191	2721.729066	0.8911308374	1.057116655	44178.95421	16401.46178	10409.61879	2106.847479	581.3634425	0.1883568641	0.07118505467	0.01724720829
69	1	66044.27581	497.1293436	725503.6509	3750144.084	8126.912261	0.6749235096	1.009508735	42276.18494	16076.32788	10077.64312	2110.348994	555.9521981	0.1657097812	0.02542532124	0.01521516173
69	1	64617.00119	1306.037539	392297.2851	5866400.635	5476.470992	0.7809411603	1.032838564	43224.43796	16237.34274	10241.19347	2113.25583	568.5423125	0.4353458464	0.01374808312	0.01352594851
69	1	64700.02833	967.1825819	435319.9267	5485345.947	6645.603298	0.7341758681	1.022539447	42814.51999	16167.18833	10169.47052	2114.513106	563.0599348	0.322394194	0.01525581431	0.0127957679
69	1	65214.14549	1483.527905	635750.5301	4059253.666	2461.454899	0.901541804	1.059371859	44308.8973	16421.10635	10427.53075	2118.313492	582.9133787	0.4945093018	0.02227991746	0.01058638078
69	1	66545.27912	407.2045308	1008198.714	2402135.836	6480.868968	0.7407652413	1.02397465	42888.71316	16178.78388	10180.40271	2119.3254	563.9723688	0.1357348436	0.03533238759	0.01
