#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64461.70796	529.36358	448996.847	5239294.956	11761.0518	0.5295579278	0.9774791179	41018.21315	15859.94767	9855.514401	2119.180649	539.0488609	0.1764545267	0.01573512284	0.01008458506
68	1	70076.05278	118.914006	1901442.633	704319.0062	12608.87899	0.4956448405	0.9700226028	40708.4379	15807.771	9802.873576	2116.293496	534.9666187	0.039638002	0.06663617711	0.01176196652
68	1	64637.16658	1803.576523	388369.6602	5917682.431	3957.650266	0.8416939894	1.046214727	43760.48977	16328.8475	10334.54613	2112.692934	575.6945088	0.6011921743	0.01361043926	0.01385244159
68	1	65679.4699	268.7299247	670302.4815	3990917.306	16210.44293	0.3515822829	0.9383189752	39421.73751	15589.16649	9580.724824	2112.900583	517.8741328	0.08957664157	0.02349079278	0.01373327663
68	1	65675.25569	571.4895681	669471.3924	3995131.421	7469.934564	0.7012026174	1.015285697	42517.31949	16116.87292	10118.48912	2112.917395	559.124801	0.1904965227	0.02346166721	0.01372293601
68	1	68254.74106	967.6163171	1381381.553	1470371.855	1822.493656	0.9271002538	1.065011315	44521.89787	16458.29948	10466.17469	2114.276006	585.815711	0.3225387724	0.04841060373	0.01293092426
68	1	66231.64148	2565.664275	842106.326	3115153.526	967.9485837	0.9612820567	1.072535969	44824.81098	16509.91985	10518.76424	2114.353628	589.8509617	0.855221425	0.02951166935	0.01288349635
68	1	64591.75295	1074.473152	486162.0988	4970780.239	4929.722299	0.802811108	1.037633668	43438.06458	16272.43296	10275.83729	2119.324855	571.2928883	0.3581577172	0.01703758144	0.01
68	1	70963.35134	448.2835073	2022064.234	619935.8652	3238.496015	0.8704601594	1.0525584	44003.89074	16371.09032	10378.22447	2109.263354	578.9923319	0.1494278358	0.07086336872	0.01584434115
68	1	70157.42068	437.4074618	1769648.125	892562.0946	3960.177212	0.8415929115	1.046210607	43740.93994	16326.75325	10333.45283	2107.029142	575.5237246	0.1458024873	0.06201743025	0.01714272513
68	1	69036.37026	495.0375484	1575918.488	1126923.363	3472.109369	0.8611156253	1.050487972	43934.8243	16358.40892	10364.53858	2113.413936	578.0062172	0.1650125161	0.0552281629	0.01343333607
68	1	70233.90509	644.5700917	1912979.69	700498.4276	1997.746186	0.9200901525	1.063467561	44460.36928	16447.77481	10455.41932	2114.440005	584.9932059	0.2148566972	0.06704049398	0.01283593918
68	1	65005.54112	1807.002937	472189.1298	5292302.612	3260.432097	0.8695827161	1.052357083	44004.51035	16370.63905	10377.29656	2111.810259	578.9602392	0.6023343124	0.01654789786	0.01436481693
68	1	66830.30137	1311.798279	1066844.598	2227189.854	1436.42506	0.9425429976	1.068398173	44671.76357	16482.97531	10490.58802	2118.263747	587.7495966	0.4372660929	0.03738763627	0.01061398963
68	1	64546.6817	1987.867533	466734.0789	5120246.621	2473.169463	0.9010732215	1.059266898	44306.60599	16420.59243	10426.90339	2118.877482	582.8739105	0.662622511	0.01635672526	0.01025876316
68	1	70709.20179	949.60059	2113939.186	516043.794	747.0804086	0.9701167837	1.074466337	44917.99578	16524.81194	10533.1054	2118.896838	591.0207478	0.31653353	0.07408313222	0.0102444627
68	1	70940.71536	2784.549848	2118134.349	523405.5409	19.15817569	0.999233673	1.08088738	45164.3364	16567.56688	10577.31487	2115.399031	594.3585405	0.9281832827	0.07423015196	0.01226557151
68	1	66236.95644	451.8310869	855038.4905	3047340.988	7241.229539	0.7103508184	1.017292768	42605.36398	16131.41424	10132.91449	2115.056686	560.2641644	0.1506103623	0.02996487787	0.0124800625
68	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
68	1	67178.72681	526.1961333	912551.3371	3008714.056	6576.642842	0.7369342863	1.023182452	42802.15539	16167.52273	10171.86392	2103.34451	563.0721192	0.1753987111	0.03198041921	0.0192842169
68	1	64106.05755	409.7166674	299789.4049	6572093	23698.50291	0.05205988364	0.8723713046	36779.70323	15138.11455	9120.519498	2115.91372	482.6193096	0.1365722225	0.01050613862	0.01198289709
68	1	64540.47817	1881.124431	363739.2009	6121684.125	4053.070894	0.8378771642	1.045374243	43726.93567	16323.11154	10328.68742	2112.765844	575.2462212	0.627041477	0.01274726326	0.01381012899
68	1	64156.64735	1881.124431	307530.8946	6514644.365	4647.021936	0.8141191226	1.040135102	43525.79488	16288.21109	10292.60758	2115.562991	572.5215593	0.627041477	0.01077743961	0.01218537038
68	1	64052.01189	460.0726893	285346.8965	6705656.078	22139.35062	0.1144259753	0.8861008183	37331.88991	15232.24696	9216.446623	2115.913679	489.977611	0.1533575631	0.01	0.01198289709
68	1	64221.13848	460.0726893	353238.9545	6052675.367	17685.99906	0.2925600376	0.9253115595	38913.59093	15501.58345	9490.666594	2117.282631	511.0332705	0.1533575631	0.01237928146	0.01118748908
68	1	65240.61327	671.1898877	554574.2036	4686560.011	7681.15813	0.6927536748	1.013425472	42442.76156	16104.14637	10105.50605	2112.992931	558.1300647	0.2237299626	0.01943508797	0.01367908154
68	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
68	1	68118.68112	2239.634571	1424362.448	1347316.049	186.0866771	0.9925565329	1.079405792	45117.20937	16558.73691	10567.64744	2119.052893	593.6728543	0.7465448571	0.0499168719	0.01015045249
68	1	66984.99399	2797.376145	1125702.777	2039429.814	179.6580126	0.9928136795	1.079461573	45120.33915	16559.21382	10568.08585	2119.31206	593.7104579	0.9324587148	0.03945032488	0.01
68	1	65062.83909	551.0325097	584702.2901	4374508.86	8586.240444	0.6565503822	1.005440545	42137.64469	16051.1084	10050.59618	2117.676205	553.9899554	0.1836775032	0.02049092867	0.01095838259
68	1	65179.92922	544.5894168	586739.5329	4406608.439	8789.645184	0.6484141926	1.003655062	42059.7949	16038.22305	10037.78947	2115.911658	552.9805064	0.1815298056	0.02056232397	0.01198353838
68	1	64160.58823	951.8462312	367898.7939	5867206.419	7742.992579	0.6902802969	1.012861286	42441.1168	16102.52134	10102.71992	2119.14207	558.0107211	0.3172820771	0.01289303645	0.01010667996
68	1	64298.10217	950.3143847	344952.4203	6184551.164	8581.034458	0.6567586217	1.005493223	42132.45646	16050.69078	10050.56297	2115.541342	553.9546428	0.3167714616	0.01208887934	0.01219865746
68	1	64659.09389	631.2155514	421201.5739	5600471.198	10782.78781	0.5686884875	0.9861090261	41348.6701	15917.34378	9914.897739	2114.322067	543.5294252	0.2104051838	0.01476103574	0.01290719473
68	1	65439.09012	249.7660861	656012.8437	4001216.353	17635.18682	0.2945925274	0.925763383	38927.07679	15504.1818	9493.566111	2115.91352	511.2346719	0.08325536205	0.02299001152	0.01198289709
68	1	65761.31659	248.3443709	699066.7879	3825005.41	16800.9171	0.3279633159	0.9331180729	39213.98572	15553.65968	9544.464644	2113.316387	515.0990969	0.08278145695	0.02449883971	0.01349172528
68	1	64652.23976	490.2282713	496947.228	4905802.964	11468.97991	0.5412408036	0.9800516042	41121.06369	15877.51993	9873.454559	2119.001765	540.4222553	0.1634094238	0.01741554697	0.01018849445
68	1	65020.53403	772.5214838	475100.6551	5272883.981	7883.794161	0.6846482336	1.011645099	42366.89085	16091.48508	10092.83244	2111.746575	557.1387785	0.2575071613	0.01664993245	0.01440319119
68	1	66186.84276	494.2673452	697180.742	3992005.239	8799.151825	0.648033927	1.003601986	42024.90828	16034.36836	10035.61999	2106.342461	552.6672295	0.1647557817	0.02443274311	0.01754288179
68	1	66822.55173	1313.170542	1002234.501	2490398.88	1841.763109	0.9263294756	1.064840943	44515.78354	16457.21001	10465.02483	2114.491686	585.7308172	0.4377235141	0.03512337136	0.01280567899
68	1	72221.45245	1054.732513	2512286.679	296865.2496	412.7881865	0.9834884725	1.077411146	45035.24207	16544.87524	10553.61517	2118.545772	592.5886551	0.3515775045	0.08804324526	0.01044660314
68	1	69635.6741	1092.767806	1820766.841	778039.3669	787.5287486	0.9684988501	1.074111375	44902.41972	16522.2397	10530.55392	2118.517148	590.8192023	0.3642559353	0.06380888889	0.01046510075
68	1	69638.58892	2729.508956	1824434.006	773299.5935	-122.7000166	1.004908001	1.082126069	45225.35865	16577.25368	10586.58476	2118.676806	595.1198451	0.9098363187	0.06393740492	0.01036388209
68	1	71208.66874	326.4866147	2087619.878	565830.3583	4321.255178	0.8271497929	1.043023888	43620.42263	16305.7197	10311.60752	2109.264449	573.8823318	0.1088288716	0.0731607704	0.01584434115
68	1	65281.7642	1215.378793	638902.9037	4062437.73	3202.897406	0.8718841037	1.052845778	44043.34533	16376.03392	10381.76436	2117.414471	579.3889567	0.4051262643	0.02239039259	0.01110915606
68	1	64047.13296	686.6733783	340624.4649	6087982.502	11953.12734	0.5218749062	0.9757872815	40950.66758	15848.4012	9843.721028	2119.326261	538.1464587	0.2288911261	0.01193720587	0.01
68	1	70076.05278	743.0846749	1901442.633	704319.0062	1557.969253	0.9376812299	1.067334211	44622.20901	16474.95973	10482.78279	2116.287715	587.1205524	0.2476948916	0.06663617711	0.01176196652
68	1	68964.10762	821.0027015	1576713.159	1117851.768	1870.01024	0.9251995904	1.064591782	44506.21577	16455.55002	10463.30885	2114.624213	585.6012214	0.2736675672	0.05525601218	0.01272874583
68	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
68	1	66640.29927	2435.200542	1006468.087	2430699.825	566.0973655	0.9773561054	1.07606392	44978.08933	16535.32197	10544.03917	2117.679377	591.8407946	0.811733514	0.03527173764	0.01095051525
68	1	66811.7954	1934.479966	928378.3617	2829087.956	1545.094973	0.9381962011	1.067467039	44606.74731	16473.6531	10482.56836	2110.207611	587.010818	0.6448266553	0.03253507829	0.01529323886
68	1	66634.07238	1934.479966	880885.8204	3022588.103	1634.397914	0.9346240835	1.066680659	44575.11994	16468.26152	10477.07398	2110.208059	586.5893595	0.6448266553	0.03087069918	0.01529323886
68	1	66665.58865	2377.654448	1006600.572	2435844.122	623.9847858	0.9750406086	1.075555457	44956.27156	16531.69004	10540.41145	2117.279994	591.5563888	0.7925514827	0.03527638059	0.0111827078
68	1	69696.72294	436.6982261	1703774.236	959107.1919	3867.518674	0.845299253	1.047015482	43785.12849	16333.53116	10339.7254	2110.481943	576.057866	0.1455660754	0.05970887564	0.0151368375
68	1	65957.10733	354.4773536	496341.4597	5542534.426	17677.6142	0.2928954322	0.9254473487	38852.81987	15495.45525	9487.978066	2097.931572	510.5300498	0.1181591179	0.01739431779	0.02242983091
68	1	66091.75431	354.4773536	538936.5819	5211253.982	16312.69459	0.3474922166	0.9374652197	39337.53155	15577.99783	9572.021054	2098.330448	516.9828753	0.1181591179	0.01888706653	0.02219805344
68	1	66133.06437	460.0726893	845982.4301	3066063.893	7103.280565	0.7158687774	1.0185039	42657.93669	16140.12966	10141.58869	2116.185097	560.9468563	0.1533575631	0.02964750767	0.01182448175
68	1	64832.54376	1930.328389	539585.457	4631799.473	2138.271196	0.9144691522	1.062216613	44424.50981	16440.73842	10447.47271	2118.663454	584.4484496	0.6434427963	0.0189098064	0.01038278507
