#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65020.85041	2123.324186	477293.231	5252960.046	2704.937574	0.8918024971	1.057248436	44201.44461	16404.19749	10411.48358	2111.870586	581.5835677	0.7077747288	0.01672677141	0.01432931512
70	1	64702.69792	2132.260446	453722.12	5313804.659	2578.534201	0.896858632	1.058349646	44258.42083	16413.09979	10419.87437	2115.577462	582.2840899	0.7107534819	0.01590072033	0.01217586266
70	1	65814.27253	661.6441622	672767.9155	4023810.455	6524.114412	0.7390354235	1.023620896	42845.56318	16173.27585	10176.34272	2110.875043	563.5312486	0.2205480541	0.02357719407	0.01490930428
70	1	72672.02316	2367.958697	2485589.807	324246.6899	432.234284	0.9827106286	1.077268318	44999.12669	16540.65898	10550.94936	2109.656576	592.2479823	0.7893195658	0.0871076517	0.01560179906
70	1	65533.87977	669.8118944	598975.158	4457693.825	7250.979387	0.7099608245	1.017220081	42588.36365	16129.41553	10131.63357	2110.943782	560.1027864	0.2232706315	0.02099112222	0.01486949304
70	1	64380.50037	3026.180122	429692.6306	5377625.813	1522.759768	0.9390896093	1.06763455	44644.66519	16478.12491	10485.4511	2119.320047	587.371762	1.008726707	0.01505860536	0.01000059207
70	1	70270.68166	3293.066207	1884469.455	738638.9678	230.5253145	0.9907789874	1.07903668	45078.62762	16553.67631	10563.76494	2112.103172	593.2686029	1.097688736	0.06604135101	0.01417949535
70	1	65421.18627	941.7705485	399747.7937	6239103.024	8469.966946	0.6612013222	1.006518635	42123.04735	16052.32282	10054.9459	2100.742753	554.0637261	0.3139235162	0.01400918666	0.02079605211
70	1	68944.97477	2109.15483	1530466.519	1209374.729	671.5757231	0.9731369711	1.075152847	44922.4782	16527.05373	10536.63186	2112.133535	591.1875436	0.7030516101	0.05363529576	0.01417028282
70	1	68552.41544	2109.15483	1425563.731	1399671.247	739.3894035	0.9704244239	1.074555696	44898.46142	16522.95954	10532.45961	2112.134612	590.8675021	0.7030516101	0.04995897093	0.01417028282
70	1	66549.02667	233.220366	1007621.07	2405387.027	11900.42939	0.5239828243	0.9762516318	40969.01724	15851.55013	9846.947505	2119.231002	538.3924909	0.077740122	0.035312144	0.01005533946
70	1	67883.28605	782.9947835	1255064.745	1769799.081	2741.14147	0.8903543412	1.056927152	44191.17572	16402.27744	10409.38448	2112.645807	581.4344468	0.2609982612	0.04398382323	0.01387902222
70	1	65762.8636	778.6949742	583586.4124	4676910.339	6713.834067	0.7314466373	1.021964841	42763.38214	16160.26144	10163.91659	2106.324113	562.5082295	0.2595649914	0.02045182266	0.01755323018
70	1	65463.25088	779.3480116	484764.1765	5402214.471	8122.859404	0.6750856239	1.009560931	42260.63717	16074.80488	10077.03869	2105.193011	555.8267031	0.2597826705	0.01698859117	0.0182105834
70	1	64896.59489	2772.968515	567277.994	4440199.016	1127.572299	0.954897108	1.071114538	44784.55864	16501.97719	10509.76179	2119.298844	589.2362619	0.9243228383	0.01988029311	0.01001213838
70	1	65497.22293	2586.576854	728128.9018	3548436.478	814.4851974	0.9674205921	1.07387144	44895.50985	16520.8867	10529.02799	2119.318226	590.7144389	0.8621922847	0.02551732332	0.01
70	1	65365.53971	1702.008048	586484.8782	4485083.252	2675.842128	0.8929663149	1.057501345	44215.14292	16406.30735	10413.4443	2112.901019	581.7497829	0.5673360161	0.02055339958	0.01373070819
70	1	73019.90254	443.6440416	2494289.75	329844.0605	2979.756136	0.8808097546	1.054851737	44080.15811	16385.11198	10393.37093	2104.596965	580.0825711	0.1478813472	0.08741254172	0.01855480542
70	1	64283.07437	2861.394723	374143.3234	5870086.382	2141.460656	0.9143415737	1.062192122	44419.68281	16440.16101	10447.0906	2117.54081	584.4019112	0.9537982409	0.01311187639	0.01103492486
70	1	68077.46526	409.8919251	1264390.455	1772945.834	5638.105601	0.774475776	1.031425415	43156.73459	16226.49556	10230.72307	2110.080515	567.6904239	0.1366306417	0.04431064332	0.01537069376
70	1	72154.78691	242.9795411	2107260.827	596952.4114	6775.830262	0.7289667895	1.021454535	42704.78128	16152.70436	10158.26005	2095.198976	561.9035926	0.08099318038	0.07384908869	0.02401643575
70	1	71835.08237	241.0613967	2017212.04	677818.9171	7103.447006	0.7158621198	1.018570513	42587.83616	16132.82935	10138.05728	2094.920727	560.3496217	0.0803537989	0.07069332328	0.02417816262
70	1	71871.29581	1433.772505	2292623.426	421165.2657	740.8626405	0.9703654944	1.074546555	44893.99804	16522.46033	10532.17082	2110.93661	590.8269838	0.4779241682	0.0803451327	0.01486549268
70	1	71784.74141	136.0060278	2292623.426	417799.0335	9276.000082	0.6289599967	0.9993837551	41875.80426	16007.63743	10007.27599	2112.346328	550.5851832	0.04533534259	0.0803451327	0.01405490926
70	1	67877.9331	168.3743145	799462.3251	3908337.918	23778.88521	0.04884459173	0.8717616393	36650.24314	15122.74981	9110.496829	2085.253529	481.3799393	0.0561247715	0.02801720765	0.02979550737
70	1	67576.00202	168.3743145	808203.5813	3743082.182	23152.82833	0.07388686676	0.8772572726	36889.73477	15162.39685	9149.908355	2090.647826	484.4858769	0.0561247715	0.02832354553	0.02666157975
70	1	65484.17331	442.3982216	570864.1824	4659628.982	11679.41335	0.5328234661	0.9782272384	41017.05087	15861.74615	9859.025262	2110.050055	539.1780376	0.1474660739	0.02000597131	0.01538914213
70	1	64904.99264	1128.209278	568953.6913	4430719.972	3873.243077	0.8450702769	1.046936943	43812.04368	16336.19803	10340.82822	2119.269092	576.2773143	0.3760697593	0.01993901803	0.01003205852
70	1	70911.14229	541.6078956	1882451.682	786584.0757	3418.342812	0.8632662875	1.050998982	43915.22836	16357.63342	10365.90415	2101.682732	577.9309387	0.1805359652	0.06597063803	0.02024813316
70	1	68318.56121	395.1304824	1395020.193	1444410.487	5008.452214	0.7996619114	1.036957203	43392.88557	16265.87945	10270.12389	2114.07378	570.7740405	0.1317101608	0.04888857073	0.01305063409
70	1	64877.25091	1241.822288	497506.9526	5004344.719	4331.036896	0.8267585242	1.042918089	43637.18911	16307.23486	10312.02275	2115.40661	574.0084457	0.4139407625	0.01743516256	0.0122761122
70	1	66559.25855	331.7973518	913523.4279	2835981.715	9475.167739	0.6209932904	0.9976265934	41808.70373	15995.97053	9995.19492	2113.389609	549.6744892	0.1105991173	0.0320144862	0.01344881897
70	1	69775.52742	1137.704242	1856846.865	740232.7408	706.1679907	0.9717532804	1.074828067	44930.97746	16527.12505	10535.54674	2118.438573	591.200991	0.3792347472	0.06507331561	0.01051040282
70	1	65269.82981	274.5800171	583915.6452	4465378.022	18149.85108	0.2740059566	0.9212365639	38739.46602	15472.55379	9461.632936	2114.292928	508.7602949	0.09152667237	0.02046336065	0.01292442221
70	1	64714.30104	1897.977063	489379.104	4999516.224	2565.487971	0.8973804812	1.058458241	44269.51002	16414.56075	10421.00224	2117.541501	582.4007463	0.6326590209	0.01715032159	0.01103492486
70	1	71462.47502	485.4201363	2159084.508	511566.7466	2779.342522	0.8888262991	1.056600891	44167.2271	16398.88658	10406.51034	2109.482266	581.1654319	0.1618067121	0.07566525288	0.01571675877
70	1	65912.53763	537.5127135	598975.158	4616968.463	9513.898345	0.6194440662	0.9973129122	41766.82667	15990.70115	9991.396321	2104.840344	549.2519	0.1791709045	0.02099112222	0.01841563043
70	1	64654.3903	845.314937	470789.4934	5135269.351	6848.853335	0.7260458666	1.020740471	42752.00815	16155.90306	10157.44165	2117.388469	562.181362	0.2817716457	0.01649884751	0.01112533381
70	1	66494.48965	2423.282036	923464.7461	2770659.646	872.2979882	0.9651080805	1.073376098	44860.89553	16515.92461	10524.76022	2115.023912	590.3211894	0.8077606786	0.03236288032	0.01249386303
70	1	66574.78622	517.5310371	927753.6042	2770609.858	5812.853284	0.7674858687	1.029874092	43107.74569	16217.28796	10220.62017	2113.996835	566.9755624	0.1725103457	0.03251318362	0.01309553844
70	1	67496.22579	2981.083214	1058289.616	2404558.935	1060.959586	0.9575616166	1.07174045	44767.6795	16501.7865	10511.82559	2107.004691	589.2060026	0.9936944046	0.0370878264	0.01715019307
70	1	68092.12086	2932.907808	1396182.33	1411545.285	71.28212683	0.9971487149	1.080420805	45153.67937	16565.23212	10574.50022	2117.776755	594.1789938	0.9776359359	0.04892929789	0.01088928914
70	1	65815.22031	530.2883783	583915.6452	4696976.619	9833.936104	0.6066425559	0.994492624	41655.65764	15971.60554	9971.815283	2105.500708	547.7600274	0.1767627928	0.02046336065	0.01803201363
70	1	71278.71064	1156.834398	2152546.959	508678.3299	951.3844284	0.9619446229	1.072689221	44823.0719	16510.12829	10519.40101	2112.0431	589.8643701	0.3856114661	0.07543614405	0.01422491102
70	1	69927.97025	873.0568469	1912148.024	681894.4416	1016.907622	0.9593236951	1.072088957	44823.82027	16508.66563	10516.57391	2119.319268	589.7591216	0.291018949	0.06701134819	0.01
70	1	64842.78475	670.9669016	413338.9486	5775138.623	10566.62033	0.5773351868	0.9880235426	41413.91195	15929.21691	9927.628615	2110.886696	544.4532513	0.2236556339	0.01448548954	0.01490300905
70	1	65012.74168	3880.438729	535042.0278	4747213.279	943.1346886	0.9622746125	1.07275087	44837.30661	16511.80387	10520.47731	2115.479623	589.9996415	1.293479576	0.01875058164	0.01222956648
70	1	64995.5406	848.0302387	525593.8855	4818210.728	6205.370302	0.7517851879	1.026413848	42972.67836	16194.0008	10196.66886	2115.194913	565.1567092	0.2826767462	0.0184194709	0.0123995888
70	1	67191.67049	568.5692954	943492.1363	2854441.548	5807.989087	0.7676804365	1.029945722	43079.84098	16214.49787	10219.43	2105.001989	566.7462222	0.1895230985	0.03306474147	0.01832111239
70	1	65132.78305	511.8880859	409889.9338	5968229.446	14368.59317	0.4252562733	0.9545599323	40051.32854	15698.00219	9692.903004	2106.004309	526.3731682	0.170629362	0.0143646186	0.01773971898
70	1	70204.39128	432.3031424	1774135.383	889485.4329	4030.62238	0.8387751048	1.045591842	43714.3888	16322.3334	10329.03812	2106.542707	575.1776186	0.1441010475	0.06217468648	0.01742534938
70	1	64819.01465	943.1719202	377456.8936	6133666.955	8324.18636	0.6670325456	1.007775571	42202.22103	16063.99113	10065.2998	2109.105012	554.9862838	0.3143906401	0.01322800066	0.01593789047
70	1	65207.21416	219.2942672	572127.2091	4531532.93	23284.64621	0.06861415167	0.8760198592	36921.91824	15162.6474	9145.76313	2114.591341	484.5353828	0.07309808905	0.02005023416	0.01275115205
70	1	67158.13201	1066.925635	1048472.006	2370505.196	2428.751975	0.902849921	1.059680452	44299.26549	16420.87272	10428.47632	2111.872341	582.8870684	0.3556418785	0.03674376762	0.01432799784
70	1	71388.56558	2586.576854	2302459.785	395897.16	-265.5042739	1.010620171	1.083381563	45277.99706	16586.09009	10595.47454	2119.298389	595.8113677	0.8621922847	0.08068984851	0.01
70	1	64676.2254	1081.074769	507820.7118	4824576	4657.509105	0.8136996358	1.040030888	43534.28938	16288.84867	10292.57611	2119.269545	572.5760301	0.3603582565	0.0177966089	0.01003205852
70	1	72558.64554	163.2984497	2423869.703	357231.9045	7578.320691	0.6968671724	1.014347698	42462.03759	16108.57058	10110.97124	2107.787865	558.4694001	0.05443281657	0.08494466673	0.01670300071
70	1	64911.50005	3886.217946	535042.0278	4702862.119	823.9099838	0.9670436006	1.073795509	44884.90663	16519.56148	10528.08288	2117.111585	590.6080902	1.295405982	0.01875058164	0.01128143689
