#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66209.39958	364.0976039	672592.4915	4175224.97	12446.3437	0.5021462521	0.971491619	40727.14185	15813.53926	9810.920032	2104.496135	535.4027801	0.121365868	0.02357104632	0.01861582356
98	1	66306.14263	2689.954378	599168.2661	4786956.729	2574.406239	0.8970237504	1.058440658	44203.64442	16407.49546	10417.30109	2098.500943	581.8246658	0.8966514593	0.02099788971	0.02209498052
98	1	64449.56692	1067.705833	383402.4256	5866127.84	6782.093382	0.7287162647	1.021334649	42769.16385	16159.25834	10161.2229	2115.418757	562.441182	0.3559019442	0.01343636221	0.01226964461
98	1	69159.43238	653.850759	1670065.909	967621.2381	2118.059326	0.915277627	1.062399574	44426.54472	16441.42544	10448.45869	2117.10783	584.5002099	0.217950253	0.05852756519	0.01128641265
98	1	65305.15238	471.1336582	516604.7585	5036688.652	12150.46935	0.5139812259	0.9740804744	40848.94686	15833.17379	9829.979327	2109.662832	536.9440616	0.1570445527	0.01810444637	0.01561413295
98	1	69098.02671	1048.85787	1685811.042	936127.0908	937.083833	0.9625166467	1.072792745	44851.18588	16513.39076	10521.43961	2119.044146	590.1281403	0.3496192899	0.0590793544	0.01015955823
98	1	64996.17821	991.8031124	372047.1309	6294216.352	8258.331414	0.6696667434	1.008365661	42215.0624	16066.87608	10068.82459	2105.922812	555.2078228	0.3306010375	0.01303841519	0.01778661578
98	1	64584.33855	1522.213473	483942.4705	4986586.098	3274.157843	0.8690336863	1.05221221	44024.34908	16372.38125	10377.69381	2119.309437	579.1057965	0.5074044909	0.01695979443	0.01000835106
98	1	66624.77171	463.6346472	836351.4862	3263304.501	7742.279934	0.6903088027	1.012904265	42403.60808	16098.63402	10100.86542	2107.678009	557.6925243	0.1545448824	0.02930999063	0.01676684647
98	1	71934.77724	535.3879127	2350451.342	383098.0895	2022.928255	0.9190828698	1.063249107	44448.06334	16445.90188	10453.69969	2113.411471	584.8455142	0.1784626376	0.08237171565	0.01343341441
98	1	69047.54501	413.4335075	1673161.426	952491.399	3551.436497	0.8579425401	1.049771233	43925.45826	16355.56895	10360.59948	2119.100089	577.7913225	0.1378111692	0.05863604781	0.01013010288
98	1	72435.49753	162.9412885	2405779.465	364470.0733	7587.296249	0.69650815	1.014265799	42461.80315	16108.33515	10110.56703	2108.68175	558.4521135	0.05431376283	0.08431069322	0.01618369101
98	1	72704.33917	1038.295456	2407411.697	372609.0241	1492.642966	0.9402942814	1.067947385	44606.32473	16474.84235	10484.84035	2104.436315	587.0965735	0.3460984853	0.08436789488	0.01864419592
98	1	64438.6665	990.0646728	285346.8965	6950402.209	10456.69982	0.5817320074	0.9889953384	41448.86724	15935.43963	9934.191712	2109.680213	544.9381719	0.3300215576	0.01	0.01560392423
98	1	65305.22095	454.0366708	674023.3962	3829938.582	8967.488191	0.6413004724	1.00207863	42007.50059	16028.59863	10027.38507	2119.157176	552.2322242	0.1513455569	0.02362119247	0.01009802906
98	1	64201.94362	322.9088802	381994.1855	5747051.948	23351.39987	0.0659440054	0.8754168818	36913.87506	15160.24075	9142.440261	2119.326799	484.3531726	0.1076362934	0.01338701034	0.01
98	1	68746.06119	508.6374637	1489340.625	1275349.172	3624.838911	0.8550064436	1.049144811	43878.94578	16349.0019	10355.05197	2112.8712	577.2701949	0.1695458212	0.05219403622	0.01374871328
98	1	67762.06745	520.3188823	1325908.712	1547065.325	3579.116424	0.856835343	1.049528212	43914.9126	16353.82051	10358.85914	2118.874658	577.6543656	0.1734396274	0.0464665545	0.0102610767
98	1	64381.76557	343.3467452	427140.4494	5402193.325	19531.20786	0.2187516856	0.9090571196	38266.25003	15390.82128	9377.449222	2119.15132	502.3773612	0.1144489151	0.01496916401	0.01010188202
98	1	69362.26602	691.4653116	1512717.222	1296509.468	3153.424782	0.8738630087	1.053323255	44017.82731	16374.54106	10382.64448	2104.346916	579.2559329	0.2304884372	0.05301327055	0.0187002478
98	1	69210.77402	124.8578212	1537019.348	1225495.015	15529.88748	0.3788045008	0.9443266402	39647.47309	15628.66308	9621.827514	2108.259016	520.9557692	0.04161927374	0.05386494009	0.01642985305
98	1	72895.4888	167.5302763	2640388.046	252870.1085	6240.237089	0.7503905165	1.026106103	42961.06674	16191.97243	10194.56071	2115.418597	564.9984318	0.05584342545	0.09253256576	0.01226964461
98	1	72754.41912	761.8396802	2645834.294	247230.3422	804.355721	0.9678257712	1.073964813	44894.80158	16521.05114	10529.43525	2118.01345	590.7256636	0.2539465601	0.09272342985	0.01075766055
98	1	64598.74168	1184.066495	381336.9348	5969237.704	6284.934934	0.7486026026	1.025720603	42936.90553	16188.4067	10191.39184	2112.889316	564.7165391	0.3946888315	0.01336397695	0.01373905409
98	1	64299.23719	1190.571971	360282.3927	6022399.144	6376.562644	0.7449374942	1.024902361	42916.17411	16184.09455	10186.34359	2116.447283	564.3839063	0.3968573238	0.0126261192	0.01167204716
98	1	68870.5763	689.8062013	1626593.114	1016074.482	1899.144284	0.9240342286	1.064320775	44510.77481	16455.33955	10462.26428	2119.141585	585.5904135	0.2299354004	0.05700405836	0.0101047773
98	1	71127.27791	1581.333024	2074263.606	574780.3766	827.3532423	0.9669058703	1.073788713	44859.48467	16516.83448	10526.65431	2109.758109	590.3857402	0.527111008	0.07269269901	0.01555018596
98	1	70950.48065	1599.480114	2074263.606	565435.6475	612.5837373	0.9754966505	1.075670796	44944.93443	16530.77808	10540.33997	2112.607832	591.4792681	0.533160038	0.07269269901	0.01389447661
98	1	65872.77129	331.0164205	591888.352	4657050.85	15442.08977	0.3823164093	0.945110025	39668.01198	15632.86513	9626.698637	2105.054488	521.2802379	0.1103388068	0.02074276466	0.01829157558
98	1	66054.33833	1376.786493	877005.6575	2883819.453	1698.656897	0.9320537241	1.06608564	44582.37313	16467.50563	10474.62917	2119.321518	586.5416574	0.4589288311	0.03073471863	0.01
98	1	64131.09368	1059.249913	305865.3658	6518090.382	8664.191481	0.6534323408	1.004759892	42104.10693	16045.78487	10045.50208	2115.875679	553.5715671	0.3530833044	0.01071907105	0.01200442841
98	1	71424.45955	1672.950731	2202609.012	472586.7972	515.9631908	0.9793614724	1.076521288	44979.48821	16536.64631	10546.3014	2112.707688	591.9381126	0.5576502437	0.07719057186	0.01383542428
98	1	65053.28897	1681.923348	530047.3773	4806685.132	2915.650597	0.8833739761	1.055384435	44135.57844	16392.38762	10398.95979	2114.530501	580.6637171	0.560641116	0.0185755438	0.0127843304
98	1	65132.22072	829.588957	630590.1446	4064873.368	4921.421861	0.8031431255	1.03770676	43441.00425	16272.93409	10276.34797	2119.324852	571.3320616	0.2765296523	0.02209907142	0.01
98	1	70426.36561	928.8709952	2038624.901	573073.9461	834.9624839	0.9666015006	1.073692417	44886.92476	16519.51167	10527.70111	2118.913523	590.6064475	0.3096236651	0.07144373835	0.01023509089
98	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
98	1	68877.11329	765.4266492	1448885.336	1385085.701	2706.957798	0.8917216881	1.057242024	44189.02427	16402.85722	10410.77085	2108.316646	581.474359	0.2551422164	0.05077627806	0.01639377663
98	1	64305.30679	1528.693641	398603.4742	5637102.798	4164.548157	0.8334180737	1.044373731	43706.86926	16318.40192	10322.80476	2118.660156	574.885437	0.5095645471	0.01396908392	0.01038592434
98	1	71645.18298	1376.430252	2203725.459	481421.3639	939.8300974	0.9624067961	1.072799995	44817.87437	16509.85897	10519.64488	2109.220228	589.839793	0.4588100841	0.07722969782	0.01586337703
98	1	69382.48734	1042.491405	1673161.426	982533.8632	1343.90478	0.9462438088	1.069227503	44689.48952	16486.99561	10495.5242	2113.695816	588.0581565	0.3474971348	0.05863604781	0.01326684353
98	1	65168.96589	429.9595789	453119.0897	5554379.781	15314.55699	0.3874177204	0.9462235249	39722.97584	15641.58454	9635.037638	2108.028783	521.9655476	0.1433198596	0.0158795871	0.0165636034
98	1	65991.08643	348.4332376	860102.9881	2952527.934	9161.112299	0.6335555081	1.000373083	41939.48281	16016.9666	10015.50026	2119.32594	551.3231628	0.1161444125	0.03014236351	0.01
98	1	66453.88414	2505.900586	983775.4295	2485269.034	441.6724791	0.9823331008	1.077154337	45027.54456	16543.39493	10551.96536	2119.315391	592.4739004	0.8353001954	0.03447647203	0.01
98	1	65619.92739	1066.312177	583162.9677	4618741.915	4788.160401	0.808473584	1.038914557	43452.88072	16277.30345	10282.77132	2108.601834	571.6602134	0.3554373922	0.02043698302	0.01622946972
98	1	67162.80896	661.4517226	1173219.891	1908804.185	3068.289748	0.8772684101	1.054024988	44097.30632	16384.81528	10390.36226	2119.32362	580.0777786	0.2204839075	0.04111556515	0.01
98	1	66668.41058	754.838354	979685.4644	2553300.762	3523.434707	0.8590626117	1.050028954	43923.90965	16356.06613	10361.74589	2115.618997	577.8258373	0.2516127847	0.03433313894	0.01215237692
98	1	66676.34257	1089.829168	981805.1108	2545772.61	2280.951093	0.9087619563	1.060969961	44363.9455	16431.07996	10438.18992	2115.617387	583.6896448	0.3632763894	0.03440742208	0.01215237692
98	1	68963.1791	591.651336	1563318.872	1144111.763	2845.043863	0.8861982455	1.056008413	44158.28747	16396.41136	10403.18841	2113.833015	580.9773804	0.197217112	0.05478660857	0.01318945392
98	1	65614.1009	264.7575688	583162.9677	4616247.568	19264.45866	0.2294216536	0.9114395149	38326.28929	15403.34216	9392.130019	2108.698032	503.3430518	0.08825252292	0.02043698302	0.01617490459
98	1	67153.32068	217.3257229	671813.0279	4563267.338	21768.77449	0.1292490202	0.8894494387	37375.25181	15245.47312	9234.828393	2089.233939	490.9781565	0.07244190764	0.02354372997	0.02748297725
98	1	67414.3722	217.3257229	741573.2682	4140679.874	19852.12118	0.2059151529	0.906327019	38054.05044	15361.18935	9352.750833	2089.233866	500.023657	0.07244190764	0.025988482	0.02748297725
98	1	66943.63907	422.9202238	1114651.59	2071069.262	5545.323499	0.77818706	1.032212835	43220.04433	16235.26659	10237.96231	2119.325104	568.3876049	0.1409734079	0.03906303533	0.01
98	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
98	1	65306.02979	313.1980822	402270.214	6145811.952	24035.09153	0.0385963387	0.8694495247	36617.14533	15113.281	9097.631391	2102.75241	480.6616327	0.1043993607	0.01409758504	0.01962921132
98	1	65615.03746	372.0102722	598036.096	4498706.615	13305.40437	0.4677838254	0.9639106654	40439.64315	15763.41712	9758.907972	2109.579775	531.4911005	0.1240034241	0.02095821273	0.01566244574
98	1	68906.89826	1507.064419	1388598.25	1542527.427	1741.486648	0.9303405341	1.065756907	44517.39365	16459.73526	10469.48993	2104.195114	585.9153532	0.5023548063	0.04866351334	0.01878547805
98	1	69115.67612	1389.327495	1497143.378	1302013.181	1521.833051	0.939126678	1.067680934	44605.66771	16474.08766	10483.53111	2107.377377	587.0412521	0.4631091651	0.05246748417	0.01693671547
98	1	64725.35561	1683.881709	521864.4504	4729606.321	2620.16564	0.8951933744	1.057971059	44256.01318	16411.87037	10417.93318	2119.323119	582.1926665	0.561293903	0.01828877261	0.01
