#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65793.01829	495.5184641	772147.5627	3378187.884	7161.392462	0.7135443015	1.017988891	42640.74063	16136.97351	10138.18351	2117.212703	560.7014249	0.1651728214	0.02705996008	0.0112274919
73	1	66224.8978	170.07773	819302.2113	3239218.437	21030.03178	0.158798729	0.8958782277	37715.48525	15298.25528	9284.231179	2113.096598	495.1339399	0.05669257667	0.02871249771	0.01361951331
73	1	66466.24482	614.8649433	938019.4213	2694309.073	4605.049828	0.8157980069	1.040502129	43543.30223	16291.02017	10295.32277	2116.365262	572.7421468	0.2049549811	0.03287294983	0.01171928018
73	1	66668.61275	411.1176115	717562.2433	4028913.674	10719.32331	0.5712270678	0.9867143526	41323.33293	15916.19872	9916.398687	2099.806195	543.4217772	0.1370392038	0.02514701411	0.02134039504
73	1	64844.89473	717.4337556	378878.9356	6133207.577	10935.87698	0.5625649207	0.9847787229	41276.1776	15906.19904	9904.560183	2108.774025	542.6513116	0.2391445852	0.01327783622	0.01613042239
73	1	66993.77403	165.1007013	857062.0052	3257356.084	21430.52849	0.1427788605	0.8923839399	37540.32385	15270.60732	9257.915354	2102.980321	492.9600662	0.0550335671	0.03003579208	0.01949675801
73	1	70878.75685	91.94959466	1662244.261	1150388.716	20879.02597	0.1648389612	0.8972853333	37689.34846	15299.08523	9289.519297	2088.925717	495.1686127	0.03064986489	0.05825345504	0.02766202596
73	1	70854.95657	80.87934072	1652949.248	1166568.452	23680.09395	0.05279624192	0.8726203806	36696.74391	15129.91257	9117.153769	2088.748771	481.9442181	0.02695978024	0.05792771074	0.02776488023
73	1	65071.70539	835.2200544	606293.0638	4216682.182	5144.598152	0.7942160739	1.035743093	43360.34999	16259.29198	10262.53584	2118.834778	570.2650491	0.2784066848	0.02124757869	0.01028476558
73	1	66524.45459	402.8311824	739918.6927	3823749.2	10352.31469	0.5859074125	0.9899343833	41465.40851	15939.61559	9939.587078	2103.478534	545.2568556	0.1342770608	0.02593049729	0.01920686817
73	1	72596.76283	446.9918015	2466138.746	333076.2872	2622.52355	0.895099058	1.057981039	44223.54888	16408.43589	10416.19802	2109.719726	581.9121953	0.1489972672	0.08642598804	0.0155786485
73	1	70637.07847	1349.801352	1963862.535	665564.9946	953.5111877	0.9618595525	1.07267382	44818.89669	16509.64371	10519.09813	2111.003431	589.8251924	0.4499337841	0.06882368652	0.01482847234
73	1	68657.70755	1854.779345	1517189.986	1205110.032	532.3464748	0.978706141	1.076366604	44984.40237	16536.7726	10545.83216	2115.96533	591.9520503	0.6182597816	0.05317001882	0.01194529734
73	1	68448.08531	1296.878128	1509040.854	1198793.236	788.088512	0.9684764595	1.074105358	44903.34029	16522.32236	10530.57573	2118.856968	590.8260879	0.4322927094	0.05288443199	0.01026776828
73	1	69013.80919	2258.488318	1661922.156	968268.5666	53.23292391	0.997870683	1.080575988	45163.93408	16566.72385	10575.80487	2118.951013	594.2970668	0.7528294392	0.05824216687	0.01020804725
73	1	68963.68943	2250.654248	1618487.965	1039440.276	207.3529398	0.9917058824	1.079224646	45103.38225	16556.79771	10566.02254	2117.139442	593.5188796	0.7502180828	0.0567200129	0.01126082877
73	1	70944.52086	511.8681633	1903057.528	761233.66	3503.856069	0.8598457573	1.050243716	43887.26511	16352.71232	10360.75967	2102.387882	577.5471385	0.1706227211	0.06669277119	0.0198385909
73	1	64117.50294	1743.496556	289796.2888	6694467.174	5423.93557	0.7830425772	1.033295195	43249.19915	16241.15519	10244.73517	2115.124561	568.8426661	0.5811655188	0.01015592923	0.01244029267
73	1	68227.64811	356.9550522	1230443.999	1907193.683	6991.788619	0.7203284553	1.01951952	42662.59734	16143.23612	10146.6975	2105.612301	561.1764757	0.1189850174	0.04312098762	0.01796681452
73	1	66032.29646	579.9400132	727305.2394	3734257.003	6910.02283	0.7235990868	1.0202234	42708.15043	16149.89995	10152.56243	2110.650474	561.7036807	0.1933133377	0.02548845803	0.0150398381
73	1	66186.41687	584.6909565	699114.607	3978438.019	7435.053573	0.7025978571	1.015613506	42508.42182	16116.76692	10119.56683	2106.465667	559.1084528	0.1948969855	0.02450051553	0.01747112093
73	1	69451.74431	504.7155358	1763643.637	844815.2567	2668.830057	0.8932467977	1.057546635	44234.55729	16408.49296	10414.72689	2118.041618	581.9270541	0.1682385119	0.0618070026	0.01074448148
73	1	65602.54743	948.2759952	576457.9593	4665418.895	5455.111097	0.7817955561	1.03304195	43216.26518	16236.99428	10241.71648	2108.477901	568.5091035	0.3160919984	0.02020200557	0.01630168357
73	1	67235.66368	3556.425221	1056456.902	2354663.247	616.3622483	0.9753455101	1.075642372	44938.60819	16530.03077	10539.85673	2111.091369	591.4189592	1.185475074	0.03702359881	0.01477425203
73	1	67498.53071	165.3739093	1163654.756	2002199.198	15122.85733	0.3950857069	0.947894588	39808.3552	15654.9784	9647.711129	2113.337767	523.0191755	0.05512463644	0.04078035439	0.01347925075
73	1	66012.35863	2262.272359	865528.334	2930561.141	755.3500288	0.9697859988	1.07439222	44916.40156	16524.45157	10532.6637	2119.302228	590.9930844	0.7540907864	0.0303324951	0.01000908292
73	1	66003.94442	691.2289914	863539.0024	2938429.399	4218.624527	0.8312550189	1.043895421	43689.90574	16315.36485	10319.5877	2119.324492	574.6488605	0.2304096638	0.03026277885	0.01
73	1	64997.42489	225.3723909	537726.8247	4718383.11	24027.35965	0.03890561386	0.8694755229	36663.18408	15118.25472	9100.283923	2115.897998	481.0668538	0.0751241303	0.01884467052	0.01199203561
73	1	64996.08405	228.4169658	590728.2048	4302172.52	21296.24216	0.1481503137	0.8935147704	37641.03423	15284.24702	9268.849423	2119.116677	494.0464418	0.07613898861	0.02070210723	0.01012204188
73	1	64710.21385	948.2759952	510880.9664	4814100.637	5405.397361	0.7837841056	1.03344633	43268.22194	16243.57104	10246.502	2118.906578	569.036238	0.3160919984	0.01790385572	0.01024311406
73	1	70577.35797	1349.801352	1869648.415	779794.7694	1348.753454	0.9460498618	1.069208526	44663.36948	16484.16291	10493.99909	2106.28357	587.8274676	0.4499337841	0.06552194674	0.01757092857
73	1	65637.87991	1022.4539	762648.6582	3385440.267	3063.158025	0.877473679	1.054070769	44098.51423	16385.06166	10390.64735	2119.138552	580.0968068	0.3408179665	0.02672707037	0.01010750801
73	1	64880.66737	938.4297684	285346.8965	7241142.894	11547.27647	0.5381089412	0.9794147982	41039.16167	15867.1543	9865.913949	2102.555395	539.5914257	0.3128099228	0.01	0.01974326993
73	1	64686.13463	414.3625291	508886.2072	4820066.033	13353.24364	0.4658702545	0.9634586822	40454.30861	15763.81879	9757.553676	2119.175731	531.5344902	0.138120843	0.01783394926	0.01008751828
73	1	63943.29417	1355.471067	303950.6509	6426958.725	6493.939544	0.7402424182	1.023861278	42882.31071	16177.81017	10179.50939	2118.78701	563.8955816	0.4518236892	0.01065196975	0.01031278403
73	1	69413.73806	582.1164633	1748946.575	863649.4662	2268.478846	0.9092608462	1.061072907	44375.44277	16432.5699	10439.31321	2117.76709	583.8087984	0.1940388211	0.06129194311	0.01090361172
73	1	65354.49332	830.1271066	689987.5751	3742072.19	4428.538452	0.8228584619	1.042046971	43615.56299	16302.69149	10306.67271	2119.32461	573.6581876	0.2767090355	0.02418065812	0.01
73	1	65596.13428	1070.981438	612985.6555	4375519.729	4378.985258	0.8248405897	1.042510666	43604.98243	16302.75529	10308.3073	2110.784155	573.6525031	0.3569938127	0.02148212099	0.01496150885
73	1	65710.22662	434.4392317	581573.4122	4670471.988	11889.42986	0.5244228054	0.9763874825	40932.79695	15848.03877	9845.607524	2107.052157	538.10279	0.1448130772	0.02038127694	0.01713082962
73	1	68250.64291	160.592726	1230164.844	1912192.604	15304.45347	0.387821861	0.9463214675	39717.32189	15641.2336	9635.195133	2105.225972	521.9346123	0.05353090867	0.04311120461	0.01819194415
73	1	66828.00785	174.9002895	852423.5667	3233670.543	20188.97533	0.1924409867	0.9033090941	37987.91019	15346.38516	9334.698284	2105.372575	498.8865859	0.0583000965	0.0298732377	0.0181069093
73	1	67859.81268	410.1539482	1095761.326	2330017.235	6995.294145	0.7201882342	1.019495679	42654.12596	16142.27196	10146.11836	2103.417339	561.0983646	0.1367179827	0.03840102484	0.01924199212
73	1	66437.02029	2215.563859	852423.5667	3118549.504	1359.100002	0.9456359999	1.069100192	44677.4265	16485.38277	10494.25342	2111.666676	587.9295464	0.7385212865	0.0298732377	0.01444530405
73	1	66452.90208	2222.703058	856667.6253	3100166.571	1346.262613	0.9461494955	1.069213235	44681.97297	16486.15782	10495.04324	2111.6666	587.9901315	0.7409010193	0.030021971	0.01444530405
73	1	67212.64123	916.601004	953589.7789	2810186.138	3646.563837	0.8541374465	1.048977836	43846.22048	16345.08491	10352.45696	2105.27141	576.9545088	0.305533668	0.033418614	0.01816363121
73	1	64036.9856	2250.654248	301935.449	6505801.691	3768.214117	0.8492714353	1.047868573	43842.2738	16341.81392	10346.93991	2117.153876	576.7136642	0.7502180828	0.01058134687	0.01126082877
73	1	67060.13425	228.4169658	1113680.344	2097100.501	11067.86457	0.5572854173	0.9835888887	41257.81222	15901.18424	9897.866315	2117.389715	542.2700725	0.07613898861	0.03902899796	0.01112501674
73	1	67047.40791	572.1524504	987147.6408	2610498.185	5173.765624	0.793049375	1.035514662	43320.79046	16254.48866	10259.27186	2109.960683	569.8784864	0.1907174835	0.03459465138	0.01544018096
73	1	66891.0457	768.5413736	1078534.742	2194670.15	2919.275844	0.8832289662	1.055341429	44145.69714	16393.35558	10399.30999	2117.992519	580.7437085	0.2561804579	0.03779731811	0.01077317949
73	1	67173.42245	768.5413736	1129291.316	2062453.201	2864.889357	0.8854044257	1.055825114	44160.05033	16396.12825	10402.40938	2116.502242	580.9585847	0.2561804579	0.03957608545	0.01163887525
73	1	69242.78139	146.5763134	1155188.093	2388567.814	19287.11708	0.2285153169	0.9113167888	38239.25179	15393.75015	9386.763774	2084.710482	502.5632721	0.04885877115	0.04048363963	0.03011090309
73	1	69433.57042	699.7350655	1550476.242	1222119.081	2970.419065	0.8811832374	1.054931146	44086.35678	16385.9767	10394.09077	2105.475013	580.1512628	0.2332450218	0.05433653778	0.0180447475
73	1	70427.37007	731.5515388	2045601.569	566212.0043	1222.84831	0.9510860676	1.070275494	44750.88467	16496.23215	10503.90338	2119.32011	588.7872001	0.2438505129	0.0716882361	0.01
73	1	70473.05584	731.8767474	2016103.507	598562.2464	1431.545503	0.9427381799	1.068445812	44668.68596	16482.7697	10490.64664	2116.804402	587.7317013	0.2439589158	0.07065447468	0.01146160941
73	1	64344.85375	1686.773685	365680.4415	5991384.078	4293.598561	0.8282560576	1.043245744	43652.52355	16309.71117	10314.43049	2116.036665	574.2028059	0.5622578951	0.01281529416	0.01191007203
73	1	64357.72719	3240.059692	365946.4567	5995763.469	1993.50462	0.9202598152	1.063500422	44466.49016	16448.51163	10455.91247	2115.842425	585.0525548	1.080019897	0.01282461667	0.01202130953
73	1	67226.97586	2186.104483	1111108.011	2139345.629	802.7167011	0.967891332	1.073990377	44883.9294	16519.95805	10528.96034	2114.534529	590.6358721	0.7287014942	0.03893885039	0.01277763886
73	1	66756.82549	3591.837683	1019869.387	2400470.335	241.218488	0.9903512605	1.07892815	45089.62347	16554.5694	10563.85022	2116.603501	593.3440234	1.197279228	0.03574138703	0.01157213593
