#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64629.71754	856.3567382	300736.1757	6887687.666	11632.15843	0.5347136628	0.9786514251	41025.48242	15863.73478	9861.515157	2107.52897	539.3303383	0.2854522461	0.01053931826	0.01685380226
63	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
63	1	66726.49632	1066.561737	973928.8629	2592930.476	2456.67007	0.9017331972	1.059426732	44297.4852	16420.03102	10427.16623	2114.333971	582.8243485	0.3555205791	0.03413139848	0.01289809129
63	1	67058.27612	1058.892759	1057536.806	2311906.365	2271.234009	0.9091506396	1.061060613	44362.15494	16431.12206	10438.52474	2114.028779	583.6909505	0.352964253	0.03706144413	0.01307516915
63	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
63	1	67327.94013	2776.68974	1078599.558	2285134.919	828.7673048	0.9668493078	1.073772471	44862.88323	16517.15497	10526.76334	2110.943301	590.4122721	0.9255632467	0.0377995896	0.01486243182
63	1	65571.10697	3396.46588	747872.7774	3452170.088	406.1006871	0.9837559725	1.077467574	45040.1426	16545.54255	10554.15392	2119.315026	592.6417788	1.132155293	0.02620924869	0.01
63	1	72204.90428	310.2454806	2200763.349	509683.9117	4976.137451	0.800954502	1.037286718	43358.07477	16263.01595	10269.78669	2100.030498	570.5326536	0.1034151602	0.0771258905	0.02120898395
63	1	64633.80688	539.8181608	406244.9294	5734672.586	13194.33724	0.4722265103	0.9648750952	40492.97077	15771.57908	9766.444825	2113.827701	532.1344266	0.1799393869	0.0142368792	0.01319453804
63	1	67200.86455	219.800575	1148994.12	1998022.167	11162.70678	0.553491729	0.9827541743	41223.7674	15895.4108	9892.008224	2117.251389	541.8185916	0.07326685834	0.04026657146	0.0112053849
63	1	67187.89501	306.8041746	1145528.299	2007692.005	7847.991233	0.6860803507	1.011942749	42397.70133	16095.53377	10095.94669	2117.250907	557.4621412	0.1022680582	0.04014511156	0.0112053849
63	1	71236.59662	705.4296513	2255636.066	423493.2441	1131.39625	0.95474415	1.071081998	44782.03861	16501.62498	10509.46791	2118.944847	589.208288	0.2351432171	0.07904890831	0.01021774829
63	1	65054.0844	635.1217563	584437.1923	4372976.246	7358.475182	0.7056609927	1.016251545	42572.88009	16125.27652	10126.15538	2117.801097	559.7878107	0.2117072521	0.0204816383	0.01088568514
63	1	71599.93056	704.5217951	2357749.589	366701.1986	1031.003876	0.958759845	1.07196506	44818.59096	16507.78991	10515.69472	2119.247356	589.6905771	0.2348405984	0.08262748316	0.01004180207
63	1	70434.01038	349.4683635	2034347.772	577764.118	3475.62303	0.8609750788	1.050440627	43950.45722	16359.95346	10365.17087	2118.53805	578.1333559	0.1164894545	0.07129384609	0.01045657659
63	1	65816.04663	637.895103	778408.7669	3348726.293	5377.032668	0.7849186933	1.033701506	43272.70775	16244.70484	10247.96764	2117.218626	569.1227579	0.212631701	0.02727938437	0.01122372844
63	1	65226.44563	856.3567382	380467.3604	6336515.534	9556.659108	0.6177336357	0.9969431627	41744.69551	15987.39226	9988.414199	2102.719119	548.9905943	0.2854522461	0.01333350266	0.01964798667
63	1	72806.68284	1079.853871	2472172.968	336075.0639	1254.944112	0.9498022355	1.070033277	44697.94135	16489.96693	10499.83852	2106.692253	588.2816772	0.3599512903	0.08663745771	0.01733308331
63	1	65860.86157	386.8033992	825303.2793	3099184.959	8553.486155	0.6578605538	1.00572369	42154.67863	16053.65148	10052.88456	2119.325845	554.1908085	0.1289344664	0.02892280552	0.01
63	1	67937.96149	549.942305	1153827.329	2121422.842	4903.497445	0.8038601022	1.037908348	43402.34103	16269.33127	10275.18794	2105.659346	571.0333544	0.1833141017	0.04043595157	0.01793893038
63	1	71898.94753	519.0166201	2311152.885	408849.8526	2267.602225	0.909295911	1.061100308	44355.50407	16430.51519	10438.34917	2111.618771	583.6405009	0.17300554	0.08099449874	0.01447508549
63	1	65114.06171	1691.544281	623175.6049	4110728.27	2068.077819	0.9172768872	1.062833104	44451.03061	16445.14919	10451.87489	2119.167724	584.7938684	0.5638480937	0.02183922841	0.01008978352
63	1	70512.02466	370.1325026	1934185.722	692757.0624	3970.342893	0.8411862843	1.046107615	43751.20411	16327.58258	10333.52438	2111.238523	575.593813	0.1233775009	0.06778366073	0.01469736704
63	1	63953.40574	1838.893796	285346.8965	6644631.42	5035.011093	0.7985995563	1.036712359	43394.76894	16265.45104	10269.0574	2117.501257	570.7448344	0.6129645987	0.01	0.01105944884
63	1	64407.35885	1838.893796	360489.3447	6080883.333	4053.108743	0.8378756503	1.045367667	43733.34474	16323.77773	10329.00797	2114.715746	575.3007341	0.6129645987	0.01263337184	0.0126773557
63	1	67712.68992	557.360774	1093628.49	2306996.547	5095.718363	0.7961712655	1.036215697	43334.2644	16257.72611	10263.36151	2105.659467	570.1261823	0.1857869247	0.03832627945	0.01793893038
63	1	65167.9151	1856.684096	547750.5477	4710677.784	2559.835468	0.8976065813	1.058520153	44259.02456	16413.60227	10420.72224	2113.750043	582.3210851	0.6188946986	0.01919595252	0.01323739733
63	1	64162.16659	861.7038012	370253.9975	5844066.796	8563.574865	0.6574570054	1.005635066	42150.88495	16053.01941	10052.25276	2119.258849	554.1413163	0.2872346004	0.01297557472	0.01003892311
63	1	69055.11703	185.0283069	1653779.453	985853.2366	9065.215601	0.637391376	1.001222377	41968.45463	16022.23681	10021.14942	2117.810757	551.7332403	0.06167610229	0.05795680532	0.01088025745
63	1	66421.96022	481.1026485	975244.4694	2514980.113	5575.127231	0.7769949108	1.03195039	43209.48909	16233.46722	10236.12863	2119.325114	568.2469485	0.1603675495	0.03417750399	0.01
63	1	70402.36036	558.2439225	1998724.675	612908.1174	2075.034776	0.916998609	1.062779111	44441.08953	16443.95091	10451.07096	2116.89742	584.6973623	0.1860813075	0.07004543242	0.01140858731
63	1	70407.32264	2213.303315	1993283.967	619022.6541	112.5257282	0.9954989709	1.080061792	45134.78382	16562.29568	10571.74709	2116.473182	593.947826	0.7377677716	0.06985476244	0.01164572909
63	1	66099.86173	650.7909479	757478.2661	3565528.926	5839.421627	0.7664231349	1.029648512	43089.72043	16214.78714	10218.55241	2111.381087	566.7768055	0.216930316	0.02654587365	0.01461517243
63	1	64103.21619	538.1000436	355611.4665	5962198.177	14780.70542	0.4087717834	0.9508883207	39949.25741	15677.68872	9669.753778	2119.326468	524.8019176	0.1793666812	0.01246242629	0.01
63	1	71213.03435	310.2454806	2064608.136	589184.3985	4705.570349	0.811777186	1.039644372	43479.51012	16282.01699	10287.72095	2107.806171	572.0276753	0.1034151602	0.07235432245	0.0166916731
63	1	69691.0976	275.7733892	1780323.606	839063.474	5590.540152	0.7763783939	1.031827902	43190.41483	16231.1195	10234.49585	2115.191439	568.0582624	0.09192446307	0.06239155316	0.01240147852
63	1	65798.64585	987.3446563	581272.0108	4711386.512	5402.462332	0.7839015067	1.033514753	43225.45551	16239.18871	10244.48034	2105.607126	568.6770543	0.3291148854	0.02037071431	0.0179694399
63	1	66397.38915	2198.097781	771266.9374	3578362.003	1844.087939	0.9262364825	1.064843135	44491.6429	16454.64268	10463.70957	2107.410954	585.5212837	0.7326992603	0.02702909851	0.01691829701
63	1	66076.30082	2181.020579	740230.2459	3666139.966	1694.938473	0.9322024611	1.066145932	44555.34734	16464.78008	10473.43308	2110.714988	586.31785	0.7270068597	0.02594141569	0.01499898202
63	1	65236.72442	3435.576629	626888.2563	4130972.087	753.0980044	0.9698760798	1.074418109	44910.96628	16523.93879	10532.48892	2117.409044	590.9506358	1.14519221	0.02196933851	0.01110841187
63	1	64187.23707	1895.424935	377279.8775	5786492.702	3398.257129	0.8640697149	1.051119528	43980.28981	16364.87757	10370.05312	2119.276606	578.5191954	0.6318083116	0.01322179712	0.01002748614
63	1	67728.03853	3440.676972	1324264.978	1546609.209	-112.1244232	1.004484977	1.082030937	45223.67631	16576.82992	10586.03781	2119.305205	595.087503	1.146892324	0.04640894975	0.01
63	1	67739.12137	1931.404866	1327226.622	1540241.52	395.4617003	0.984181532	1.077561258	45043.91049	16546.18487	10554.80849	2119.314913	592.6919887	0.6438016219	0.04651274074	0.01
63	1	65483.88971	326.0564197	506837.5615	5208620.528	18177.97095	0.2728811621	0.9210148804	38702.82624	15468.079	9458.561538	2106.192859	508.4003803	0.1086854732	0.01776215434	0.01763030322
63	1	68205.58957	1886.177739	1451870.192	1294738.798	321.3146739	0.987147413	1.078214181	45070.16834	16550.66123	10559.3703	2119.313473	593.0419035	0.6287259129	0.05088088253	0.01000034092
63	1	64175.15167	1530.253555	374666.8395	5806352.22	4424.211185	0.8230315526	1.042085108	43617.06219	16302.94927	10306.93727	2119.314486	573.6783259	0.5100845182	0.01313022304	0.01000588027
63	1	72277.47407	276.5578735	2476701.43	317472.1778	3851.96129	0.8459215484	1.047136393	43807.18529	16336.19271	10341.51443	2115.505734	576.2721964	0.09218595782	0.08679615795	0.01221833387
63	1	65968.79447	733.6481191	775800.7595	3411935.668	4800.586171	0.8079765531	1.03878594	43468.23243	16278.60918	10282.99983	2114.598715	571.7697754	0.244549373	0.02718798659	0.01274561232
63	1	65850.82981	577.6041778	769955.3442	3409323.169	6151.826153	0.7539269539	1.026882292	42994.7817	16197.56033	10200.12104	2116.148262	565.4361479	0.1925347259	0.02698313364	0.01184572423
63	1	64674.89617	422.2542824	438319.052	5444095.51	15610.78035	0.3755687859	0.9435924145	39641.35871	15626.12474	9617.983434	2115.100288	520.7658971	0.1407514275	0.01536091885	0.0124553003
63	1	68845.39974	129.9862767	1028698.712	2868935.805	24053.14071	0.03787437177	0.8693522706	36547.29199	15105.58597	9093.330559	2083.48625	480.0360392	0.04332875889	0.03605081128	0.03082224546
63	1	68845.39974	183.6645543	1028698.712	2868935.805	17551.29379	0.2979482483	0.9266059442	38849.97487	15498.12913	9493.35786	2083.485981	510.7210146	0.06122151809	0.03605081128	0.03082224546
63	1	68218.26569	1836.238606	1455267.333	1288621.757	348.2105727	0.9860715771	1.07797734	45060.64487	16549.03761	10557.71562	2119.314383	592.9149868	0.6120795354	0.05099993554	0.01
63	1	72759.26468	172.4956867	2652481.559	244497.1261	5806.980968	0.7677207613	1.029911885	43124.14396	16219.13284	10221.7013	2118.343906	567.1252079	0.05749856222	0.09295638366	0.0105700855
63	1	67019.88294	1634.614208	915850.9631	2947756.75	2170.655783	0.9131737687	1.061971662	44371.66187	16434.47634	10443.40003	2106.0991	583.943247	0.5448714027	0.03209605481	0.01768100567
63	1	66652.28873	243.1953053	814042.9811	3401131.102	15225.19833	0.3909920666	0.9470172439	39747.57698	15646.24611	9640.181226	2105.889683	522.327268	0.08106510175	0.02852818766	0.01780634676
63	1	67209.31426	766.6457595	970748.6234	2726683.661	4162.220642	0.8335111743	1.044433603	43667.18238	16314.32584	10320.91136	2106.360722	574.5514427	0.2555485865	0.03401994678	0.01753114134
63	1	63985.01624	2451.402134	305527.5533	6434189.368	3286.830477	0.8685267809	1.052104144	44016.23294	16371.23853	10376.73173	2118.207946	579.015094	0.8171340446	0.01070723239	0.01064824935
