#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	68522.32121	1982.083006	1524444.965	1175149.224	271.7589084	0.9891296437	1.078652887	45085.32172	16553.4036	10562.29871	2118.584329	593.2553645	0.6606943355	0.05342427002	0.01042315074
99	1	68564.8422	270.098669	1523701.935	1181317.425	6567.797203	0.7372881119	1.023213851	42853.12231	16173.03559	10174.8129	2117.866799	563.5212041	0.09003288965	0.05339823049	0.01084740002
99	1	69073.70741	552.4587572	1537506.272	1208995.28	3370.582545	0.8651766982	1.051391337	43961.16608	16363.53776	10370.30167	2110.494648	578.4034893	0.1841529191	0.05388200435	0.01512915763
99	1	64742.38571	1496.959247	439265.7372	5469250.635	4136.077988	0.8345568805	1.044639137	43701.82411	16318.54617	10323.79587	2114.067186	574.8909743	0.4989864155	0.01539409549	0.01305416438
99	1	69384.1245	1064.58673	1704435.883	930637.1292	1144.400492	0.9542239803	1.070978334	44766.27276	16499.67825	10508.10677	2115.555611	589.0518784	0.3548622435	0.05973206311	0.01218616028
99	1	64683.13027	620.2770557	510580.6655	4804537.321	8627.887815	0.6548844874	1.005068527	42128.32867	16049.15955	10048.30699	2119.325857	553.8396755	0.2067590186	0.01789333165	0.01
99	1	66604.3258	1442.757226	950407.5438	2670828.209	1722.848354	0.9310860659	1.065886824	44559.18753	16464.52358	10472.4059	2114.88285	586.303006	0.4809190753	0.03330709237	0.01257826836
99	1	68666.32096	540.2727785	1575000.183	1090657.19	2730.871996	0.8907651202	1.056996206	44216.80561	16405.18657	10411.12195	2119.323255	581.6701962	0.1800909262	0.05519598084	0.01
99	1	67387.58593	1134.871209	1233280.204	1755603.508	1360.428495	0.9455828602	1.069063998	44702.15825	16487.92573	10495.43867	2119.320199	588.13789	0.3782904032	0.04322038259	0.01000022273
99	1	69529.31803	1861.459426	1790322.88	812315.3039	193.8093453	0.9922476262	1.079339913	45112.28847	16558.04315	10567.06241	2118.388597	593.6177938	0.6204864755	0.06274197836	0.01053598494
99	1	69571.85928	1964.945754	1710618.911	936843.8554	580.3647608	0.9767854096	1.075953589	44957.29111	16532.82174	10542.36981	2112.894832	591.6393794	0.6549819181	0.05994874773	0.01372761504
99	1	72376.26814	3154.157179	2425245.664	350402.3725	234.8064635	0.9906077415	1.07900321	45072.76096	16552.96503	10563.28284	2110.775386	593.2113515	1.051385726	0.08499288738	0.01494681257
99	1	66081.59684	2340.258285	832372.2401	3124594.248	986.8042488	0.96052783	1.072364067	44824.16587	16509.40938	10517.90743	2116.186152	589.8133468	0.7800860952	0.0291705377	0.01181945734
99	1	65662.71954	379.9512073	618158.1691	4363168.717	12567.85407	0.497285837	0.9704039276	40702.31908	15808.09868	9804.359606	2110.024894	534.9844006	0.1266504024	0.02166339206	0.01540380988
99	1	65977.35	3131.108698	853968.0718	2980415.895	358.1891792	0.9856724328	1.077889947	45056.62124	16548.3842	10557.07707	2119.165733	592.8637241	1.043702899	0.02992736498	0.01008635668
99	1	65988.32225	3140.186069	859364.3213	2955567.629	337.3424084	0.9865063037	1.078073042	45064.49392	16549.69377	10558.38429	2119.314255	592.9662783	1.04672869	0.03011647689	0.01
99	1	68149.88824	559.004797	1156367.596	2153976.114	5051.479889	0.7979408044	1.036615697	43339.18394	16259.27828	10265.54297	2102.39634	570.2434372	0.1863349323	0.04052497538	0.01983460417
99	1	72925.41847	1967.297397	2559665.398	291811.2625	490.0295432	0.9803988183	1.076758159	44979.92198	16537.3012	10547.45704	2110.044442	591.9859854	0.6557657988	0.08970363544	0.01537886684
99	1	72925.52474	1958.731324	2543153.494	300319.7043	568.0527721	0.9772778891	1.0760743	44949.00294	16532.24854	10542.49143	2109.046968	591.5897742	0.6529104413	0.08912497473	0.01595852272
99	1	64676.80221	2218.352596	508889.6294	4815868.629	1870.087496	0.9251965001	1.064576064	44521.65956	16457.15566	10464.08187	2119.321901	585.7326036	0.7394508654	0.01783406919	0.01
99	1	67110.12573	2881.731801	1050245.574	2352706.272	689.1982572	0.9724320697	1.074995716	44918.24421	16526.1987	10535.64854	2112.743876	591.1214679	0.9605772671	0.03680592242	0.01381626336
99	1	64263.84429	588.9071324	398535.7704	5616136.143	11909.62432	0.5236150273	0.9761703585	40966.07454	15851.02765	9846.397559	2119.326257	538.351768	0.1963023775	0.01396671123	0.01
99	1	68707.75779	463.2783036	1314928.872	1721408.76	5291.73603	0.7883305588	1.034498229	43255.97946	16244.96915	10250.85589	2102.968552	569.1256119	0.1544261012	0.04608176533	0.01950227215
99	1	68776.8003	1077.423928	1320151.374	1716791.428	2557.188946	0.8977124421	1.058580536	44221.81368	16409.79141	10418.96726	2102.166681	582.008719	0.3591413093	0.04626478823	0.01996583357
99	1	64528.58722	605.6253792	408327.6136	5658458.546	11528.00697	0.538879721	0.9795425595	41089.11607	15872.80685	9869.267763	2115.649298	540.0496458	0.2018751264	0.01430986699	0.01213616632
99	1	64282.3712	3248.108828	342531.8342	6201602.639	2172.547502	0.9130980999	1.061924447	44402.42944	16437.6343	10444.86409	2115.645083	584.2020301	1.082702943	0.01200404975	0.01213616632
99	1	70867.95411	611.0000771	2092961.83	543163.5543	1865.79003	0.9253683988	1.064627498	44509.19819	16455.95966	10463.64329	2115.075969	585.6338079	0.2036666924	0.07334797944	0.0124663337
99	1	69496.24492	562.4649313	1574284.908	1179358.1	3557.436328	0.8577025469	1.049760652	43879.86261	16350.68207	10358.04496	2105.901873	577.3928253	0.1874883104	0.05517091397	0.01779731902
99	1	64382.1116	355.5951482	430035.3421	5375222.921	18688.57224	0.2524571103	0.9164766215	38565.23323	15441.7526	9429.320523	2119.320337	506.3588581	0.1185317161	0.01507061571	0.01000367084
99	1	65201.81175	463.865484	373982.9891	6393794.071	17573.77772	0.2970488911	0.9263463581	38905.38619	15503.36797	9495.160518	2102.725802	511.1545753	0.154621828	0.01310625746	0.01964453512
99	1	65366.98615	470.7920547	384937.7479	6369879.969	16984.29757	0.3206280972	0.9315435849	39107.56189	15538.27101	9531.096914	2100.724024	513.8804338	0.1569306849	0.01349016767	0.02080748599
99	1	70391.76321	450.9927756	1711016.206	1010137.4	4496.935121	0.8201225951	1.041507466	43526.74999	16291.83929	10299.2175	2099.714864	572.7853715	0.1503309252	0.05996267096	0.02139210625
99	1	70251.79805	925.5271265	1705456.112	1006807.237	2388.710156	0.9044515937	1.06006583	44279.72225	16419.78002	10429.24449	2101.631727	582.7888579	0.3085090422	0.05976781708	0.02027618398
99	1	70420.70981	3428.545704	2042556.393	568868.6946	-334.7422833	1.013389691	1.0839915	45302.26685	16590.24411	10599.72178	2119.216958	596.1359902	1.142848568	0.07158151774	0.01004434482
99	1	64359.30601	499.3125509	328967.1324	6395170.313	17756.74749	0.2897301002	0.9247003842	38876.37585	15496.04652	9485.702522	2113.591296	510.5958374	0.166437517	0.01152867392	0.01333203792
99	1	66677.4889	706.9216413	789819.8273	3555843.959	5660.893687	0.7735642525	1.03124415	43128.70353	16223.04217	10228.31756	2104.020529	567.4129011	0.2356405471	0.0276792857	0.01889124873
99	1	66698.14233	1270.76072	791869.6122	3549975.459	3304.270959	0.8678291616	1.051996663	43962.63162	16365.24939	10373.27454	2103.809068	578.5289338	0.4235869068	0.02775112055	0.01901283359
99	1	67089.27166	1019.390742	1153568.676	1961779.4	1764.677029	0.9294129189	1.065504283	44558.99155	16463.51972	10470.56727	2119.321672	586.2300804	0.3397969141	0.04042688708	0.01
99	1	67157.94498	391.581043	1158010.955	1959108.189	5855.366612	0.7657853355	1.029485357	43107.47632	16216.26036	10218.74792	2118.486168	566.9008454	0.1305270143	0.04058256703	0.01048744687
99	1	64045.606	450.7255751	285346.8965	6701674.681	22601.85198	0.09592592062	0.8820278138	37168.43136	15204.35926	9188.008243	2116.016953	487.7977672	0.1502418584	0.01	0.01192290582
99	1	64272.97937	455.3040175	294309.3297	6738541.771	21896.19047	0.1241523813	0.8882517001	37408.05522	15245.8917	9230.906788	2112.892381	491.0404404	0.1517680058	0.01031408904	0.01373817237
99	1	64101.56837	763.9263735	347763.7853	6043246.246	10464.3606	0.581425576	0.9888984279	41476.45484	15938.13096	9935.243678	2118.879283	545.1600476	0.2546421245	0.01218740381	0.01025959062
99	1	69439.94891	233.5928487	1631272.379	1062466.845	7692.835305	0.6922865878	1.013331429	42429.58909	16102.50077	10104.3333	2110.24938	557.9980002	0.07786428291	0.0571680435	0.01527297638
99	1	68996.14872	433.08713	1583100.345	1108786.09	3920.172716	0.8431930913	1.046538973	43779.70159	16331.72832	10337.1505	2114.495974	575.9219542	0.1443623767	0.05547985152	0.01280497196
99	1	68445.06205	541.0679543	1445395.904	1338803.798	3343.770146	0.8662491941	1.051612786	43985.7391	16366.72584	10372.70928	2115.072256	578.6584204	0.1803559848	0.05065399069	0.01246989667
99	1	64524.09742	1537.710886	462368.2916	5148498.657	3443.682132	0.8622527147	1.050720478	43963.22259	16362.03312	10367.20909	2118.979237	578.2964738	0.5125702952	0.01620372597	0.01020026025
99	1	73035.82496	677.2681805	2739618.749	215557.3202	851.3736349	0.9659450546	1.073547195	44881.84254	16518.59684	10526.72811	2119.135307	590.5352121	0.2257560602	0.096010112	0.01010634894
99	1	66154.96648	1029.664768	791888.0076	3375518.213	3368.071287	0.8652771485	1.051406817	43968.88075	16364.39978	10370.79931	2112.566901	578.4734627	0.3432215892	0.02775176521	0.01392533784
99	1	65578.34518	2526.54821	711881.7264	3677738.773	1053.060448	0.9578775821	1.071777929	44803.48089	16505.6986	10513.97077	2117.030921	589.5243309	0.8421827368	0.02494794004	0.01132909455
99	1	64829.19689	981.9038134	298654.0451	7041722.156	10465.23132	0.5813907474	0.9889377968	41427.75389	15933.04146	9932.757286	2104.187665	544.7438445	0.3273012711	0.01046634986	0.01879489817
99	1	70054.06681	3432.507976	1945844.536	650625.5188	-319.6212183	1.012784849	1.083858103	45297.16302	16589.35736	10598.80409	2119.294864	596.0667685	1.144169325	0.06819224458	0.01
99	1	67420.52331	1058.989612	1038228.68	2472558.917	2822.923582	0.8870830567	1.056224993	44143.69893	16395.413	10403.42212	2107.02489	580.8908324	0.3529965372	0.03638478962	0.01714427483
99	1	67656.08399	584.5127367	1047052.591	2488648.558	5212.137023	0.7915145191	1.035196617	43286.78498	16250.04703	10255.88469	2103.762386	569.5235407	0.1948375789	0.03669402413	0.01904107018
99	1	64529.20377	902.1088719	462051.7594	5153774.404	6403.744071	0.7438502372	1.024655221	42914.55814	16183.28728	10185.07396	2118.879263	564.3238407	0.3007029573	0.01619263307	0.01025917426
99	1	64173.80234	1685.105699	371149.7718	5841263.234	4005.727483	0.8397709007	1.045770783	43764.64447	16328.14957	10332.65303	2119.123827	575.6479873	0.5617018996	0.01300696718	0.01011649962
99	1	66725.63221	159.1916471	829461.196	3333692.328	22745.711	0.09017155986	0.8807942564	37083.29441	15192.11545	9177.438566	2105.637787	486.8277019	0.05306388237	0.02906851997	0.01795287738
99	1	65513.24832	3023.90922	693474.9301	3774584.552	822.0858056	0.9671165678	1.07381203	44885.08157	16519.62257	10528.17143	2116.968476	590.6126875	1.00796974	0.0243028727	0.01136452872
