#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66369.80132	573.9449844	593332.3127	4864438.958	9562.977714	0.6174808914	0.9969054198	41724.04437	15985.09423	9987.099758	2097.128946	548.8039727	0.1913149948	0.02079336835	0.02289566658
66	1	65771.5149	569.715247	540039.3343	5049105.846	10034.9576	0.5986016961	0.992728696	41578.06684	15958.80318	9959.125786	2103.55854	546.7568439	0.1899050823	0.01892571256	0.01916035978
66	1	69227.55057	644.017412	1549540.248	1200951.387	2975.208194	0.8809916723	1.054878523	44095.41369	16386.80678	10394.3367	2108.73994	580.2202297	0.2146724707	0.0543037358	0.01614817004
66	1	68686.91096	491.2940465	1304266.243	1750257.74	5072.956437	0.7970817425	1.036425732	43332.45035	16258.07246	10264.26548	2102.661253	570.1495103	0.1637646822	0.04570809282	0.01968071378
66	1	68659.85692	531.6311148	1299041.344	1761817.656	4729.298134	0.8108280746	1.039451516	43454.5581	16278.86198	10285.42915	2102.781937	571.7747717	0.1772103716	0.0455249859	0.01961045909
66	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
66	1	69469.61836	132.1843195	1159470.67	2421224.01	21371.80006	0.1451279977	0.8929704601	37489.75068	15266.72422	9257.940558	2081.312365	492.6294494	0.04406143984	0.04063372284	0.03208515196
66	1	65098.18995	382.9243454	407511.072	5973794.052	19224.38632	0.2310245471	0.9117996796	38332.97334	15404.98003	9394.218035	2106.418702	503.4682356	0.1276414485	0.01428125124	0.01749912143
66	1	65198.50849	394.352429	451761.2606	5582788.456	16783.31388	0.3286674448	0.9332917979	39200.96503	15552.71831	9544.579685	2107.470742	515.0182051	0.1314508097	0.0158320019	0.0168878556
66	1	65729.51417	419.8820547	790203.5949	3254486.38	8200.673147	0.6719730741	1.008830475	42279.63028	16074.95225	10074.59145	2119.325784	555.8558828	0.1399606849	0.02769273486	0.01
66	1	64321.81169	1137.313822	352716.2454	6114993.301	6915.904989	0.7233638004	1.02015567	42722.45957	16151.25101	10153.02462	2115.627123	561.8155117	0.3791046072	0.01236096309	0.01214861378
66	1	68768.13522	254.3527098	1358503.324	1604675.923	8898.757644	0.6440496943	1.00273038	41983.97508	16027.76595	10029.20733	2104.625057	552.1489746	0.08478423661	0.04760883476	0.01854063844
66	1	69856.19042	3004.772608	1746489.402	903669.6019	435.8168125	0.9825673275	1.077234189	45000.51417	16540.71916	10550.86248	2110.466097	592.2536946	1.001590869	0.06120583133	0.01513329752
66	1	65527.28009	320.1279124	642998.0378	4126462.148	14089.81859	0.4364072565	0.9569900933	40175.4297	15717.47367	9711.330119	2113.706651	527.9048728	0.1067093041	0.02253390683	0.01326490238
66	1	64684.34141	242.6602144	506735.3751	4837334.239	23444.91214	0.06220351441	0.8745942407	36879.92857	15154.50881	9136.645258	2119.075324	483.9047946	0.08088673812	0.01775857321	0.01014610072
66	1	66324.84661	3163.826334	949293.0066	2607563.746	225.4585356	0.9909816586	1.079058264	45104.11852	16556.44866	10565.26796	2119.31277	593.4943058	1.054608778	0.03326803334	0.01
66	1	64908.07622	1265.810433	340177.2763	6598986.376	7141.049432	0.7143580227	1.018205781	42609.10262	16134.15877	10137.48239	2105.420241	560.4666621	0.421936811	0.01192153412	0.01807842015
66	1	70981.22363	1782.732341	1945263.642	709744.535	1167.64199	0.9532943204	1.070809589	44721.09199	16494.42917	10504.81928	2104.330042	588.6275424	0.5942441136	0.06817188714	0.018703197
66	1	65857.61948	823.1491441	808056.847	3192636.767	3778.17173	0.8488731308	1.047777104	43842.64111	16341.61803	10346.52302	2118.336088	576.6998289	0.274383048	0.02831840321	0.01057403999
66	1	70985.20956	344.8565837	2017547.795	626094.3831	4277.103882	0.8289158447	1.043414674	43634.00118	16308.17109	10314.22048	2108.639595	574.0731754	0.1149521946	0.07070508985	0.01620732264
66	1	67553.68374	941.3463454	1146071.031	2074987.388	2561.906642	0.8975237343	1.05850949	44250.49756	16412.66604	10420.20302	2111.383724	582.2449439	0.3137821151	0.04016413162	0.01461198257
66	1	67724.24442	324.647428	1153766.169	2080022.975	7910.351019	0.6835859592	1.011419713	42348.7745	16088.97505	10090.7606	2109.101963	556.9392654	0.1082158093	0.04043380821	0.01593960968
66	1	67376.71201	1857.855987	1230380.746	1762704.957	536.3605716	0.9785455771	1.076320537	44994.00999	16537.67823	10546.13966	2119.316265	592.0270271	0.619285329	0.04311877091	0.01
66	1	64339.71252	829.6740763	416056.4369	5485960.495	7864.578953	0.6854168419	1.01179057	42398.11372	16095.18669	10095.2422	2119.159627	557.4373952	0.2765580254	0.01458072409	0.01009649439
66	1	71367.14205	726.004422	2296734.821	399067.1076	1019.017443	0.9592393023	1.072070379	44823.07306	16508.53825	10516.44411	2119.319277	589.7491644	0.242001474	0.08048921677	0.01
66	1	71719.51567	722.6716669	2390898.87	350007.7114	956.6583859	0.9617336646	1.072619497	44845.15804	16512.30312	10520.28076	2119.318983	590.0434633	0.2408905556	0.08378920181	0.01
66	1	69238.75815	1738.103943	1515806.505	1274876.675	1282.356273	0.9487057491	1.069792456	44687.6534	16488.25161	10498.12284	2106.516429	588.147371	0.5793679809	0.05312153464	0.01743533034
66	1	63867.94039	2234.827141	292739.2194	6507939.344	3781.993879	0.8487202448	1.047740284	43844.5421	16341.72603	10346.45148	2119.324213	576.7095059	0.7449423804	0.01025906442	0.01
66	1	64230.46227	2234.827141	389615.1635	5686362.031	2651.405631	0.8939437747	1.057695968	44244.94928	16409.98428	10416.01113	2119.323158	582.0452317	0.7449423804	0.013654088	0.01
66	1	65754.81652	470.0650332	553821.3912	4921839.754	11714.0607	0.5314375719	0.9779394013	40987.02363	15857.80615	9856.000907	2104.659299	538.8633133	0.1566883444	0.01940870562	0.01852098614
66	1	71325.76771	763.9842294	2071698.374	588074.8312	2040.602268	0.9183759093	1.063115878	44418.75363	16442.43564	10451.45349	2106.412056	584.5658149	0.2546614098	0.07260280029	0.01749894507
66	1	71250.64564	1799.609817	1944078.811	729198.3578	1476.851139	0.9409259544	1.068100902	44597.04215	16474.24747	10485.06412	2099.915439	587.0444284	0.599869939	0.06813036464	0.02126786125
66	1	66977.71548	295.4591391	1123757.756	2044963.13	8194.403304	0.6722238678	1.008885686	42281.8508	16075.33078	10074.9772	2119.325783	555.8854729	0.09848637971	0.03938216151	0.01
66	1	66837.48829	3181.954468	1086285.145	2154547.347	95.61996265	0.9961752015	1.080201591	45150.10192	16564.28754	10573.2563	2119.310562	594.1070691	1.060651489	0.03806893148	0.01
66	1	65522.992	763.9842294	521035.0469	5099981.53	7634.169694	0.6946332122	1.013860291	42437.74545	16104.72904	10107.30825	2106.417827	558.1673959	0.2546614098	0.01825970611	0.01749894507
66	1	65193.83532	761.7424872	433066.6784	5764874.852	9178.659084	0.6328536366	1.000259897	41890.75005	16011.48171	10012.28317	2106.417644	550.8782805	0.2539141624	0.01517684908	0.01749924409
66	1	65833.77353	1724.039676	737229.5259	3603389.565	1925.308794	0.9229876482	1.06410541	44486.04098	16452.14997	10459.87691	2114.445102	585.3352168	0.574679892	0.02583625527	0.01283287027
66	1	64684.34141	459.8393308	506735.3751	4837334.239	12019.25035	0.5192299859	0.9752058236	40926.42122	15844.32286	9839.611155	2119.074788	537.8273423	0.1532797769	0.01775857321	0.01014610072
66	1	65724.95538	544.8068747	730744.6377	3607697.083	6959.140826	0.721634367	1.019774353	42707.7571	16148.70416	10150.39519	2115.812283	561.6166568	0.1816022916	0.02560899196	0.01204104971
66	1	64141.75167	3118.905969	365909.2215	5877279.808	1841.595139	0.9263361945	1.064826961	44531.75037	16458.87586	10465.83487	2119.321841	585.8670711	1.039635323	0.01282331176	0.01
66	1	65134.47401	1804.654178	609548.1117	4217339.052	2032.929868	0.9186828053	1.063146294	44459.68701	16446.87658	10453.84676	2118.016429	584.9274591	0.6015513926	0.02136165205	0.01075852141
66	1	65042.07906	3100.734013	603772.2114	4223601.041	835.7686957	0.9665692522	1.07368455	44887.42977	16519.54528	10527.69125	2119.153628	590.6093746	1.033578004	0.02115923526	0.01009565789
66	1	65369.40815	989.7942714	575163.1842	4575954.542	4974.541382	0.8010183447	1.037261948	43398.5846	16267.26993	10271.893	2112.157807	570.8803398	0.3299314238	0.0201566301	0.0141637057
66	1	64588.71029	2537.738789	484034.0981	4987812.397	1662.424513	0.9335030195	1.066404947	44594.94386	16469.66593	10476.84524	2119.242098	586.7104285	0.8459129296	0.01696300552	0.0100460814
66	1	67303.04086	4021.438878	1210527.305	1812240.544	-153.2064838	1.006128259	1.082392728	45238.19279	16579.30677	10588.56373	2119.293645	595.2811051	1.340479626	0.04242300583	0.01000583346
66	1	67307.74621	782.0322679	1208715.355	1818756.399	2396.032047	0.9041587181	1.05994535	44334.74901	16425.33531	10431.69071	2119.127606	583.244973	0.2606774226	0.04235950593	0.01011339909
66	1	64728.49976	3231.304782	432958.9544	5522484.868	1749.725396	0.9300109842	1.065653276	44546.4548	16462.56638	10470.59071	2113.906975	586.1487925	1.077101594	0.01517307389	0.01314514378
66	1	65678.52051	330.5116933	633032.193	4257929.101	14074.20704	0.4370317183	0.9571372947	40170.94812	15717.37426	9711.787366	2110.667539	527.8933041	0.1101705644	0.02218465316	0.01503052516
66	1	68842.41203	1394.219588	1338602.709	1672693.353	2055.72638	0.9177709448	1.062996116	44399.59321	16440.08574	10449.82901	2102.219897	584.3768871	0.4647398628	0.04691141645	0.01993366033
66	1	68571.29823	1388.547454	1304463.217	1731003.752	1938.316041	0.9224673584	1.064022604	44448.78698	16447.96657	10457.43537	2104.531067	584.9958168	0.4628491512	0.04571499579	0.01859109562
66	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
66	1	67575.19594	142.0218968	1164094.803	2014937.978	17744.53432	0.2902186272	0.9248126133	38875.88336	15496.28241	9486.211732	2112.128629	510.6124491	0.04734063226	0.04079577584	0.01418180049
66	1	64562.07599	2383.778821	419680.6397	5565029.343	2461.887554	0.9015244978	1.059376125	44300.43491	16420.21537	10427.0864	2115.790636	582.840579	0.7945929404	0.01470773451	0.01205192166
66	1	69974.06852	3174.781568	1741751.482	921162.6673	563.7626801	0.9774494928	1.076114528	44948.00073	16532.2451	10542.62861	2108.278773	591.5885482	1.058260523	0.06103979063	0.01640326866
66	1	67450.93724	2461.673885	1165185.941	1988080.037	640.1215096	0.9743951396	1.075423265	44940.36721	16529.65524	10538.90639	2114.184285	591.3934635	0.8205579618	0.04083401485	0.01297987656
66	1	64851.39079	473.6003754	461299.7314	5316998.751	13259.03681	0.4696385276	0.9643059633	40469.44298	15767.609	9762.43331	2113.641331	531.8238541	0.1578667918	0.01616627821	0.01330281602
66	1	66337.47921	3241.295728	846215.2636	3123460.563	780.288131	0.9687884748	1.07419313	44886.46927	16520.74974	10530.06862	2112.892585	590.6957086	1.080431909	0.02965566733	0.01373067056
