#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66952.25039	184.3191773	916791.9902	2924538.294	17705.16803	0.2917932788	0.9251748745	38873.76388	15496.98737	9487.826303	2107.252545	510.6614625	0.06143972577	0.03212903317	0.01701464734
69	1	68847.804	735.4565556	1621508.325	1022942.032	1738.049021	0.9304780392	1.065739147	44568.02684	16465.08623	10472.18569	2119.2016	586.3523835	0.2451521852	0.05682586159	0.01006971105
69	1	64269.94103	2292.687297	381876.2104	5784584.782	2711.829658	0.8915268137	1.057167421	44219.91573	16405.958	10412.11085	2118.219926	581.7291202	0.7642290989	0.0133828759	0.01064093134
69	1	68451.75387	364.4501319	1322854.223	1658009.736	6248.338497	0.7500664601	1.026059879	42932.35849	16188.79386	10192.76327	2107.573929	564.7401616	0.1214833773	0.04635950975	0.01682704665
69	1	69032.69414	3554.875158	1671372.524	954146.158	-257.6959834	1.010307839	1.083313101	45274.92713	16585.58698	10594.97882	2119.205997	595.7719235	1.184958386	0.05857335563	0.0100537164
69	1	68818.08514	3563.522983	1608017.306	1044357.308	-213.2395408	1.008529582	1.082922788	45257.98921	16582.77875	10592.18364	2118.844752	595.551953	1.187840994	0.05635306798	0.01026418707
69	1	66497.64401	143.6908308	850450.9554	3146909.808	24205.46882	0.03178124732	0.8679241663	36582.5851	15105.67796	9088.444941	2110.579057	480.0770857	0.04789694359	0.02980410742	0.01508217656
69	1	65906.63302	246.0932672	837534.6855	3046825.738	13667.67004	0.4532931982	0.9606894379	40343.4481	15744.88723	9738.23348	2119.326396	530.054804	0.08203108908	0.02935145592	0.01
69	1	67574.24371	580.2143934	1069987.23	2373216.289	4949.272047	0.8020291181	1.037502689	43388.78323	16266.84388	10272.50506	2106.465034	570.8399222	0.1934047978	0.03749777001	0.01747088862
69	1	68376.20536	219.9754328	1212066.257	1996475.174	11627.29185	0.5349083258	0.9787116286	41009.35605	15862.1707	9860.917212	2102.109878	539.2013023	0.07332514426	0.04247693848	0.02000210477
69	1	68837.86571	215.9140955	1249807.542	1951339.536	11864.50164	0.5254199344	0.9766393541	40908.33256	15846.0785	9845.467515	2096.944686	537.9369262	0.07197136518	0.04379958421	0.02300291624
69	1	64719.57555	458.0922307	285346.8965	7133797.052	23009.40423	0.07962383076	0.8784737911	36988.30775	15176.02893	9161.134481	2105.152803	485.5696177	0.1526974102	0.01	0.01823464229
69	1	67532.03782	156.4104388	1068094.543	2371745.798	17923.33606	0.2830665575	0.9232544417	38795.77605	15483.74054	9474.367188	2107.033418	509.6256882	0.05213681293	0.03743144069	0.01714195909
69	1	65850.14323	192.4044504	819599.3351	3126987.916	18111.23476	0.2755506096	0.9215610423	38769.15866	15476.55227	9464.813996	2119.155336	509.0789311	0.06413481681	0.02872291044	0.01009951758
69	1	65164.33793	301.3319964	485293.9694	5249715.089	20243.25148	0.190269941	0.9028161942	37984.07662	15344.71003	9332.132569	2110.044463	498.7614791	0.1004439988	0.01700715779	0.01539269178
69	1	65088.80189	476.9421832	480575.6206	5256053.449	12812.47298	0.4875010809	0.968246825	40618.82151	15793.65647	9789.467051	2110.977053	533.8566473	0.1589807277	0.01684180296	0.01485065031
69	1	67715.97385	473.8976112	1212391.525	1876868.624	4882.762088	0.8046895165	1.038068172	43433.10786	16273.02115	10277.64123	2112.770686	571.3306772	0.1579658704	0.04248833754	0.01380762627
69	1	69097.25729	975.5931168	1632652.049	1026772.73	1351.503986	0.9459398405	1.06915369	44693.894	16487.27538	10495.41339	2115.850764	588.0827178	0.3251977056	0.05721639411	0.0120153129
69	1	64703.74284	560.887029	433908.7506	5500725.417	11813.61358	0.5274554569	0.9770316768	40983.74877	15855.12464	9851.483748	2114.36897	538.6658335	0.186962343	0.01520635955	0.0128800091
69	1	64206.07497	560.887029	382111.5835	5748079.395	13119.0832	0.4752366719	0.96552035	40537.53863	15777.98726	9771.975529	2119.266842	532.6421488	0.186962343	0.01339112456	0.010034576
69	1	68005.36598	181.5516358	1388278.657	1419626.742	11081.15226	0.5567539094	0.9834676306	41257.47876	15900.83711	9897.268604	2118.717168	542.2445968	0.06051721195	0.04865231318	0.01035381292
69	1	64298.29373	2468.001854	308536.5981	6589221.888	3570.948752	0.8571620499	1.049617855	43899.57396	16352.41603	10358.44512	2113.339478	577.5376612	0.8226672848	0.01081268456	0.01347664629
69	1	64511.74249	2463.66484	388866.2214	5844215.412	2668.605675	0.893255773	1.057559169	44223.77386	16407.37584	10414.19459	2114.743423	581.8356084	0.8212216135	0.01362784128	0.01266044085
69	1	68262.36295	2419.48363	1465961.103	1270047.924	78.41371206	0.9968634515	1.080353316	45155.97903	16565.30381	10574.30403	2119.244357	594.186428	0.8064945434	0.05137469941	0.01003820776
69	1	64389.12183	1878.327724	357067.0034	6106867.636	3994.725357	0.8402109857	1.045881497	43754.31003	16327.33259	10332.61451	2114.80324	575.5787254	0.6261092412	0.01251343567	0.01262650182
69	1	67721.60851	696.6140915	1165915.835	2036014.639	3575.510886	0.8569795645	1.049588772	43886.54803	16350.95296	10357.59082	2109.875209	577.4189652	0.2322046972	0.04085959404	0.01548913855
69	1	64193.49668	653.3579833	378513.5762	5777436.595	11268.93549	0.5492425804	0.9818123439	41192.73671	15889.68337	9885.803835	2119.252401	541.3733806	0.2177859944	0.01326503217	0.01004287248
69	1	68293.53693	1981.910857	1475381.907	1253015.205	252.3271787	0.9899069129	1.078821666	45094.60276	16554.82649	10563.61486	2119.313156	593.3675012	0.6606369523	0.05170485205	0.01
69	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
69	1	68501.5166	132.4994427	1361653.132	1556939.449	16455.79709	0.3417681164	0.9361705707	39322.36948	15573.05511	9565.002273	2109.113657	516.6099797	0.04416648089	0.04771921995	0.01593336524
69	1	72122.20879	145.4528113	2081283.298	622670.5291	10867.21609	0.5653113563	0.9854301277	41252.35134	15905.33342	9906.364278	2094.158134	542.5653822	0.04848427044	0.07293870455	0.02462172527
69	1	71816.71214	145.4528113	1999646.081	697666.7438	11268.38841	0.5492644638	0.9818975024	41110.27284	15881.113	9881.68208	2094.158192	540.6720797	0.04848427044	0.07007772314	0.02462172527
69	1	66099.27004	145.0621321	845990.1495	3056431.294	23661.05014	0.05355799439	0.8726984859	36795.66151	15140.65614	9122.959224	2116.731612	482.8190068	0.04835404405	0.02964777819	0.01150772674
69	1	66818.9287	369.541792	1061073.059	2247298.074	6909.134819	0.7236346073	1.020207357	42733.01521	16152.50887	10153.85128	2118.103829	561.916933	0.1231805973	0.03718537232	0.01070974831
69	1	66739.75919	3119.438071	1056391.655	2249108.973	154.0587343	0.9938376506	1.079687723	45128.65477	16560.68123	10569.62311	2119.083479	593.8248801	1.03981269	0.03702131224	0.01013238458
69	1	65233.46046	446.7548196	357040.4994	6604437.883	19185.33057	0.2325867772	0.9121603233	38329.59459	15405.54662	9395.755722	2101.193706	503.5059964	0.1489182732	0.01251250684	0.02053467642
69	1	68596.16045	393.8131419	1322854.223	1680357.206	5955.301494	0.7617879402	1.028647744	43028.47244	16205.68763	10210.40696	2105.245959	566.0578337	0.1312710473	0.04635950975	0.01817941678
69	1	65529.30513	454.441568	427168.0458	6008346.756	15898.69324	0.3640522702	0.9411033724	39491.80997	15603.7897	9597.877469	2100.654841	519.0019226	0.1514805227	0.01497013113	0.02084764254
69	1	64004.46096	781.6209556	310938.089	6385401.618	11554.06561	0.5378373758	0.9793048525	41088.36581	15872.11608	9868.090744	2118.223341	539.998865	0.2605403185	0.01089684496	0.01064073687
69	1	66857.1051	476.9421832	953115.5022	2721308.685	6377.974816	0.7448810074	1.024907442	42897.65227	16182.13351	10185.35071	2110.975955	564.2237753	0.1589807277	0.03340199294	0.01485065031
69	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
69	1	68224.89007	1006.532395	1396655.943	1427850.966	1612.41528	0.9355033888	1.066856724	44600.9188	16471.46363	10479.33205	2115.678233	586.8465017	0.3355107985	0.04894589567	0.01211607736
69	1	64178.199	3134.403575	372482.2746	5830111.778	1796.642673	0.9281342931	1.065223413	44547.04145	16461.52434	10468.56894	2119.130693	586.0738628	1.044801192	0.01305366483	0.01011097678
69	1	68859.46643	360.7734629	1420760.791	1452174.754	5929.495451	0.7628201819	1.028869666	43043.08469	16207.81529	10212.26981	2106.907493	566.226228	0.120257821	0.04979065162	0.0172141399
69	1	66275.53552	869.5622242	783817.5028	3461734.735	4258.647517	0.8296540993	1.043572402	43645.47041	16309.79881	10315.60399	2110.137198	574.2022844	0.2898540747	0.02746893386	0.01533730031
69	1	66259.07993	862.1650922	779420.1098	3483005.539	4320.928802	0.8271628479	1.043023968	43623.41298	16306.03863	10311.77212	2110.137245	573.9083526	0.2873883641	0.02731482695	0.01533730031
69	1	65150.3229	413.8952926	455187.6216	5524866.514	15804.58687	0.367816525	0.94190708	39550.82859	15612.14523	9604.958888	2108.45411	519.664818	0.1379650975	0.01595207893	0.01631651964
69	1	66142.53032	2692.128786	894914.0297	2818294.39	494.2226502	0.980231094	1.076692686	45007.80907	16540.10523	10548.67567	2118.974305	592.2163187	0.8973762621	0.03136231866	0.01019831948
69	1	65533.49112	2368.765142	737820.7735	3500850.365	937.0657588	0.9625173696	1.072792025	44852.09693	16513.48601	10521.4862	2119.318886	590.1359292	0.7895883806	0.02585697558	0.01
69	1	67690.12947	604.9247323	1166995.254	2026271.847	4085.676023	0.8365729591	1.04509455	43707.75473	16320.34849	10326.29762	2110.448269	575.0273391	0.2016415774	0.04089742234	0.01515650847
69	1	64180.71401	466.1338289	343751.9933	6130398.009	17940.89326	0.2823642695	0.9230667694	38823.57944	15486.22165	9474.997323	2117.362	509.8325425	0.155377943	0.01204681031	0.01114138442
69	1	67231.92309	251.7862259	1128592.764	2076191.962	9976.47737	0.6009409052	0.9932053632	41638.17761	15966.43476	9964.70451	2115.519939	547.3683491	0.08392874198	0.03955160467	0.01221121554
69	1	69038.75876	1942.678856	1642083.62	1004596.716	307.9212694	0.9876831492	1.078338383	45068.46754	16550.7991	10559.87036	2117.354886	593.0502363	0.6475596187	0.05754692411	0.01113694314
69	1	66911.26864	250.411504	1085748.863	2171361.141	10263.86904	0.5894452384	0.9906663882	41544.90833	15949.96981	9947.450649	2118.104414	546.0845183	0.08347050133	0.03805013744	0.01070974831
69	1	64502.39595	2060.48635	446553.8817	5281499.22	2536.077738	0.8985568905	1.058714555	44282.66823	16416.6218	10422.94958	2118.374086	582.5628984	0.6868287833	0.01564950897	0.01055124267
69	1	63913.28135	461.205035	304855.5867	6399016.262	20392.33775	0.1843064901	0.901473659	37961.85139	15338.89146	9324.49709	2119.326715	498.3182427	0.1537350117	0.01068368328	0.01
69	1	69374.28677	548.1186277	1532914.043	1253134.363	3776.407251	0.8489437099	1.047834144	43800.56765	16337.28032	10344.48502	2105.372454	576.3445523	0.1827062092	0.0537210694	0.01810502348
69	1	68744.04552	396.8599548	1389917.107	1515929.508	5518.854608	0.7792458157	1.032485669	43188.51654	16232.60736	10237.53457	2106.907303	568.1642164	0.1322866516	0.04870973277	0.0172141399
