#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65992.6698	3615.382875	748216.7474	3587620.529	820.7652071	0.9671693917	1.073837829	44870.97045	16518.18487	10527.51976	2112.539535	590.4947719	1.205127625	0.02622130314	0.01393588864
82	1	67064.01135	233.9960064	1007650.232	2522892.838	12453.59864	0.5018560544	0.9714071307	40745.76954	15815.30754	9811.539304	2110.931395	535.5490478	0.07799866881	0.03531316599	0.01487715787
82	1	70929.57895	2545.296909	2150547.381	494192.8438	-94.91507247	1.003796603	1.081885047	45211.76799	16575.18583	10584.68675	2117.535821	594.9567792	0.8484323032	0.07536606871	0.01102536216
82	1	73204.71284	997.0068394	2650611.21	255636.6428	954.3511558	0.9618259538	1.072666306	44818.71946	16509.60552	10519.0525	2111.03998	589.8222523	0.3323356131	0.09289083717	0.01480726169
82	1	73517.40997	997.0068394	2634231.044	270764.5578	1393.904252	0.9442438299	1.06881501	44643.19024	16481.00099	10491.01061	2105.011418	587.5787122	0.3323356131	0.09231679321	0.01830971964
82	1	66003.08766	2545.296909	861529.5277	2948487.265	599.271194	0.9760291522	1.075766905	44971.37589	16533.84323	10542.25128	2119.209314	591.7271125	0.8484323032	0.03019235668	0.01006239853
82	1	65808.34571	2536.074706	811269.576	3160368.669	680.8458238	0.972766167	1.075048235	44942.83934	16528.95506	10537.25018	2119.317378	591.3451399	0.8453582355	0.0284309935	0.01
82	1	64528.01756	3052.845303	468241.2504	5098007.241	1319.860339	0.9472055864	1.069421402	44716.35043	16490.35675	10497.92581	2119.266812	588.327855	1.017615101	0.01640954418	0.01003115428
82	1	64693.15852	233.0604889	513260.4929	4786634.891	24103.10699	0.03587572042	0.8687975327	36647.65177	15114.8571	9096.191345	2119.326817	480.8055476	0.07768682964	0.01798724637	0.01
82	1	64770.82981	950.231705	534016.4247	4650216.451	5097.260125	0.796109595	1.036158371	43378.72968	16262.31802	10265.52949	2119.324928	570.5022062	0.3167439017	0.01871463931	0.01
82	1	64766.04745	1265.352876	532738.4453	4658502.503	3647.894263	0.8540842295	1.048921133	43892.03459	16349.82218	10354.70199	2119.324116	577.3423789	0.4217842921	0.01866985244	0.01
82	1	66800.07324	633.0311399	994564.3473	2518604.047	4313.585269	0.8274565892	1.043075003	43640.03679	16307.94157	10312.92891	2114.394698	574.062425	0.21101038	0.03485457033	0.01286396861
82	1	71117.12298	824.9882511	2228924.985	438753.4621	857.0482962	0.9657180682	1.073496832	44880.23752	16518.29636	10526.39932	2119.258255	590.5118773	0.2749960837	0.0781128168	0.01003496712
82	1	66823.61797	504.013866	935914.2818	2795296.241	6176.015158	0.7529593937	1.026687443	42967.53822	16194.15597	10197.69388	2110.478066	565.1629453	0.168004622	0.03279917508	0.01513986065
82	1	66956.84117	306.3755761	942635.9795	2797130.397	10295.09231	0.5881963078	0.9904214345	41502.99482	15944.87314	9943.978444	2108.736912	545.6744077	0.102125192	0.0330347374	0.01615193588
82	1	66291.63312	181.5098694	940417.4383	2640003.882	16662.22744	0.3335109026	0.934320098	39282.90082	15564.09352	9553.992798	2119.326568	515.9222166	0.0605032898	0.03295698849	0.01
82	1	67337.06802	615.7732129	1139236.29	2058060.84	3824.103765	0.8470358494	1.047385031	43813.62358	16337.51782	10343.05605	2114.465044	576.3744789	0.2052577376	0.0399246077	0.01282289656
82	1	64350.09108	1210.645194	367818.4474	5972036.069	6148.041877	0.7540783249	1.026915828	42995.90383	16197.7661	10200.3429	2116.082044	565.4521502	0.403548398	0.01289022071	0.0118841932
82	1	66201.62978	843.4835754	762365.2149	3568853.763	4527.567009	0.8188973196	1.041204691	43549.89205	16293.52782	10299.04166	2110.034682	572.9302583	0.2811611918	0.02671713708	0.01539696854
82	1	66535.72579	844.7529158	851644.9757	3151485.973	4036.38675	0.83854453	1.045529904	43723.8476	16323.18239	10329.26162	2110.034309	575.2483465	0.2815843053	0.02984595193	0.01539696854
82	1	69420.40126	3291.351205	1773187.619	828490.7195	-240.9075994	1.009636304	1.083165612	45268.62551	16584.53635	10593.92802	2119.098472	595.6896615	1.097117068	0.06214147203	0.0101164838
82	1	64599.69462	2871.737564	409641.6439	5682877.721	2104.088515	0.9158364594	1.062530696	44423.16027	16441.40164	10448.89936	2114.577811	584.495189	0.9572458548	0.01435591727	0.01275603808
82	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
82	1	68005.00818	655.013913	1314143.608	1615032.14	3055.001219	0.8777999513	1.054158252	44085.29531	16383.87755	10390.33942	2114.248021	579.9981346	0.218337971	0.04605424568	0.01294852962
82	1	69416.93463	223.0760772	1773187.619	828224.4822	6765.78649	0.7293685404	1.021466199	42787.3309	16161.53266	10162.84916	2119.180855	562.6236655	0.07435869239	0.06214147203	0.01008401877
82	1	70297.75757	243.4367406	1751718.405	932906.2563	7332.915098	0.7066833961	1.016521808	42535.44293	16121.98085	10125.39082	2103.687106	559.5125518	0.08114558021	0.06138908207	0.01908533068
82	1	70270.51435	125.4674384	1751718.405	930552.8779	13860.39328	0.4455842687	0.9590410256	40225.12906	15728.04078	9723.859274	2104.127264	528.7189297	0.04182247946	0.06138908207	0.0188301975
82	1	65943.92336	3158.301875	846236.5801	3011434.2	353.4889638	0.9858604414	1.077931104	45058.5245	16548.69281	10557.37825	2119.238187	592.8879386	1.052767292	0.02965641437	0.01004426617
82	1	66101.59155	205.636552	774741.1666	3460577.76	18404.32107	0.2638271574	0.9190018362	38643.09554	15456.54009	9445.66253	2112.396155	507.5061387	0.06854551734	0.02715085309	0.01402639275
82	1	66536.48068	300.6564614	1005740.966	2410463.348	9073.137661	0.6370744935	1.001147787	41970.61858	16022.27578	10020.91185	2119.319499	551.7381722	0.1002188205	0.03524625562	0.01000373444
82	1	65025.64983	542.0844233	599991.8502	4245003.56	8390.294588	0.6643882165	1.007161125	42212.05313	16063.46019	10062.90378	2119.197959	554.9573924	0.1806948078	0.02102675227	0.01007428093
82	1	64653.85646	359.7724334	498691.1345	4891672.637	15832.79815	0.3666880741	0.9416246348	39575.84202	15614.08546	9604.982961	2119.081213	519.8297644	0.1199241445	0.01747666229	0.01014251956
82	1	64399.3174	359.7724334	430671.2082	5377851.051	18451.46351	0.2619414595	0.9185653081	38648.42002	15455.98589	9443.869104	2119.081332	507.4711711	0.1199241445	0.01509289968	0.01014251956
82	1	70920.68468	232.9920644	2177428.974	471221.1703	5098.596679	0.7960561328	1.036146602	43378.25632	16262.23732	10265.44726	2119.324929	570.4958984	0.07766402146	0.07630813583	0.01
82	1	70777.85457	453.2780353	2139260.789	496953.975	2302.75598	0.9078897608	1.060766091	44368.42644	16431.03369	10437.46186	2119.322676	583.6906574	0.1510926784	0.07497052938	0.01
82	1	66898.07381	392.8936366	1101959.612	2108389.497	6108.051441	0.7556779424	1.02725769	43020.64711	16201.28174	10203.33522	2119.294185	565.7309804	0.1309645455	0.03861824416	0.01001807174
82	1	64524.6909	625.7181243	468241.2504	5096435.118	9388.150212	0.6244739915	0.9983738427	41859.07545	16003.25939	10001.53171	2119.325973	550.2516745	0.2085727081	0.01640954418	0.01
82	1	64825.48093	1195.113616	548620.7263	4556566.468	3771.989895	0.8491204042	1.047828377	43848.08509	16342.33002	10347.06698	2119.324206	576.7567189	0.3983712053	0.01922644799	0.01
82	1	67031.19139	1330.818029	1111053.293	2101062.803	1363.685142	0.9454525943	1.069040533	44695.64244	16487.17097	10494.96872	2117.691831	588.0768558	0.4436060098	0.0389369328	0.01094603156
82	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
82	1	72437.71055	3257.723652	2579502.064	269447.7489	-396.64078	1.015865631	1.08453696	45323.78077	16593.93871	10603.50958	2119.086289	596.4246416	1.085907884	0.09039881268	0.01011629648
82	1	72437.71055	295.1546476	2579502.064	269447.7489	3156.545241	0.8737381903	1.053248473	44065.39054	16379.4183	10384.89918	2119.123515	579.6556485	0.09838488254	0.09039881268	0.01011629648
82	1	65453.17468	3616.90488	700462.0761	3708261.362	477.9591272	0.9808816349	1.076837876	45011.53491	16540.87542	10549.57403	2118.356191	592.2757522	1.20563496	0.02454773767	0.01055707311
82	1	64813.85716	243.0331612	545514.5311	4576325.715	21672.64939	0.1330940243	0.8901995478	37508.41843	15261.5938	9245.725686	2119.326754	492.2759086	0.08101105374	0.01911759118	0.01
82	1	67191.39143	1756.418316	1119152.768	2102659.692	1015.387823	0.9593844871	1.072114257	44812.09803	16507.48126	10516.05105	2115.595667	589.6618882	0.585472772	0.03922077939	0.01216246104
82	1	65532.40188	3647.217103	733462.946	3527140.471	364.6130355	0.9854154786	1.077833689	45054.02776	16547.96322	10556.66583	2119.069056	592.8306956	1.215739034	0.02570425524	0.01014251956
82	1	65516.06296	1562.945772	733163.4825	3523637.015	1830.998766	0.9267600494	1.06492027	44535.50316	16459.51561	10466.48681	2119.321818	585.9170799	0.520981924	0.02569376052	0.01
82	1	68280.6026	2545.296909	1468699.753	1266149.601	44.7132203	0.9982114712	1.080650486	45167.49003	16567.29428	10576.35613	2119.114608	594.3418616	0.8484323032	0.05147067554	0.01011304622
82	1	68275.6499	2029.327714	1470196.044	1262277.683	233.8180942	0.9906472762	1.078984731	45101.07725	16555.93556	10564.74958	2119.288379	593.4541666	0.6764425713	0.05152311316	0.01001422652
82	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
82	1	66198.90884	633.0311399	833916.47	3150288.134	5223.799657	0.7910480137	1.035059878	43317.67683	16252.9882	10256.92781	2114.395194	569.7667369	0.21101038	0.02922465533	0.01286396861
82	1	64124.0292	2984.258837	359392.7593	5934539.79	2016.303516	0.9193478594	1.063288865	44469.52217	16448.29118	10455.06812	2119.214771	585.0395355	0.9947529456	0.01259494193	0.01006239853
82	1	66295.40178	129.7499844	941424.5277	2636302.772	23588.22009	0.05647119645	0.8733315008	36830.00322	15145.94294	9127.869854	2119.326805	483.2355174	0.0432499948	0.032992282	0.01
82	1	66227.79829	2290.623428	840112.9813	3124863.229	1141.11026	0.9543555896	1.071011336	44763.29234	16499.44539	10508.10079	2114.296488	589.0321032	0.7635411425	0.02944181246	0.0129173617
82	1	66373.17803	2290.623428	878962.4988	2960243.518	1072.786288	0.9570885485	1.07161298	44787.48984	16503.57039	10512.30443	2114.296054	589.3545531	0.7635411425	0.03080329625	0.0129173617
82	1	64619.25557	1048.47156	411273.365	5677052.31	6489.548404	0.7404180638	1.023914104	42869.29896	16176.55909	10179.04724	2114.364554	563.7922587	0.3494905201	0.01441310104	0.01288204292
82	1	64087.84078	1755.144329	350795.3395	6003806.74	4069.568119	0.8372172752	1.045208112	43742.55475	16324.34937	10328.75136	2119.28173	575.351124	0.5850481095	0.01229364481	0.01002479053
82	1	67055.01642	366.1010036	1005246.536	2531354.772	7920.38732	0.6831845072	1.011325481	42351.24383	16088.9961	10090.44595	2110.930751	556.9431962	0.1220336679	0.03522892831	0.01487715787
