#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65156.89266	566.7236336	533615.3804	4823042.163	9519.951068	0.6192019573	0.9972332383	41791.81871	15993.16013	9992.388107	2113.078545	549.4544123	0.1889078779	0.01870058469	0.01362953987
61	1	66323.28079	2561.863165	946277.0295	2620903.076	473.3283206	0.9810668672	1.076876085	45015.81726	16541.43002	10549.99178	2119.158903	592.3201079	0.8539543883	0.03316233823	0.0100910312
61	1	65800.66789	1336.151299	809217.85	3169414.362	1986.237769	0.9205504892	1.063553273	44480.52398	16450.14319	10456.9357	2119.322133	585.1844412	0.4453837663	0.02835909064	0.01
61	1	65906.33889	699.3641154	816488.8592	3160380.746	4535.242329	0.8185903068	1.041111412	43573.60685	16295.81571	10299.8983	2118.05984	573.1191299	0.2331213718	0.02861390361	0.01073479779
61	1	66628.51996	123.8775454	1030442.986	2328841.852	22539.11734	0.09843530639	0.882569643	37201.55164	15209.28157	9192.416089	2119.326778	488.1866786	0.04129251512	0.03611193949	0.01
61	1	66913.24722	341.3546869	1010916.212	2473775.519	8269.238119	0.6692304752	1.008245174	42236.34946	16068.8353	10069.4179	2113.558134	555.3705158	0.1137848956	0.03542762248	0.01335079266
61	1	66600.38988	777.8386963	803012.0104	3450399.667	4949.330408	0.8020267837	1.037503475	43387.42448	16266.70108	10272.4342	2106.058789	570.8282521	0.2592795654	0.0281416066	0.01770689417
61	1	65400.17071	1355.375423	684520.2408	3793873.507	2517.786329	0.8992885469	1.058876	44288.76001	16417.68592	10424.05554	2118.256779	582.6459339	0.4517918076	0.02398905505	0.01061937264
61	1	67082.60086	1008.501005	921649.8487	2935181.462	3431.46415	0.862741434	1.050871408	43922.95825	16358.12948	10365.71908	2105.440673	577.9744109	0.3361670015	0.03229927713	0.0180651378
61	1	67938.01807	376.4792267	1238716.62	1830128.104	6226.876545	0.7509249382	1.026238604	42950.51943	16191.18874	10194.6146	2110.779916	564.9313749	0.1254930756	0.04341090212	0.01496450969
61	1	66114.58616	1864.660014	802896.5153	3299102.245	1612.394565	0.9355042174	1.066862667	44594.99958	16470.84802	10479.03538	2113.878547	586.796131	0.621553338	0.02813755906	0.01316138155
61	1	65070.78118	774.2544334	441561.1566	5615857.879	8683.179982	0.6526728007	1.004614974	42074.44966	16042.25155	10043.18094	2108.913574	553.2866688	0.2580848111	0.01547453861	0.01604915047
61	1	68500.77387	1455.381299	1292711.946	1755247.608	1846.434768	0.9261426093	1.064830318	44482.7372	16453.66055	10463.15925	2104.958696	585.441448	0.4851270997	0.04530317176	0.01834245776
61	1	67068.00209	140.4640784	940074.119	2838732.854	22662.3774	0.09350490397	0.8815243787	37116.60717	15197.5421	9182.75669	2106.791267	487.2533435	0.04682135948	0.03294495684	0.01728274032
61	1	65060.00157	671.8205882	609435.0402	4189144.361	6508.583336	0.7396566666	1.023730963	42878.52908	16177.07226	10178.67904	2119.21344	563.8384323	0.2239401961	0.02135768945	0.0100650484
61	1	66079.91938	295.8506425	746197.0916	3629491.597	13305.56	0.4677776001	0.9639046731	40444.34312	15763.90265	9759.137447	2111.023377	531.5308586	0.09861688084	0.02615052418	0.01482376149
61	1	63840.2774	500.7216432	285346.8965	6575303.126	20054.95085	0.197801966	0.9044446055	38081.33976	15359.26089	9345.254879	2119.326704	499.9105147	0.1669072144	0.01	0.01
61	1	64808.95371	1783.447448	543887.7348	4587211.938	2303.128556	0.9078748578	1.060762872	44368.23161	16431.00465	10437.43578	2119.303586	583.6883636	0.5944824827	0.01906058	0.01001109028
61	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
61	1	73844.6045	2777.132335	2836476.222	196307.2432	141.9826508	0.994320694	1.079816953	45109.38071	16558.95902	10569.18213	2111.911351	593.6813212	0.9257107784	0.09940448826	0.01428620695
61	1	73356.19834	973.7736149	2828266.074	190315.7672	315.1173696	0.9873953052	1.078268751	45072.3651	16551.03559	10559.75168	2119.313984	593.0711677	0.324591205	0.09911676311	0.01
61	1	66873.52862	1232.723245	1084915.121	2166918.061	1506.884934	0.9397246026	1.067776462	44648.10491	16478.85618	10486.31808	2118.657286	587.4280968	0.4109077483	0.03802091889	0.01038553088
61	1	66457.06763	794.1448033	810405.9578	3361330.115	4611.21677	0.8155513292	1.040471997	43516.24931	16288.05938	10293.69313	2108.815013	572.5012682	0.2647149344	0.02840072795	0.01610555749
61	1	68647.57999	110.222584	1505880.647	1227905.679	17434.54464	0.3026182142	0.9275316431	38996.63969	15516.13966	9505.83544	2115.459283	512.1688464	0.03674086132	0.05277368234	0.01224678906
61	1	68328.62543	109.6963379	1425600.395	1370842.065	18513.17621	0.2594729517	0.9180325208	38615.61759	15451.12069	9439.521917	2115.758121	507.0867073	0.03656544596	0.04996025582	0.01207320059
61	1	67270.57873	270.5799257	848021.7539	3395018.983	13731.3508	0.4507459678	0.9601970468	40250.55764	15733.72151	9730.779465	2097.97258	529.1552994	0.09019330857	0.0297189759	0.02240585499
61	1	70245.85102	323.4325904	1815958.147	830240.9278	5083.739026	0.796650439	1.036312417	43347.52742	16259.38824	10264.55202	2108.398085	570.2595326	0.1078108635	0.06364036788	0.01634793914
61	1	70300.51565	384.5828863	1823262.103	823921.534	4292.968255	0.8282812698	1.043277162	43626.13417	16306.97926	10313.13138	2107.956944	573.9791572	0.1281942954	0.0638963355	0.01660390676
61	1	64608.11969	467.0902365	468235.1383	5136063.467	12932.94396	0.4826822416	0.9671635629	40599.2264	15788.78445	9783.214876	2117.981125	533.4845553	0.1556967455	0.01640932998	0.0107815263
61	1	63983.54413	453.662408	301329.127	6480480.022	21092.34993	0.1563060028	0.8953138301	37709.50487	15296.16761	9281.205936	2117.981402	494.9768518	0.1512208027	0.01056009828	0.01078159713
61	1	66424.03497	313.4660639	620979.6741	4659338.698	16052.71969	0.3578912123	0.9397557989	39428.26231	15593.55395	9587.948616	2097.923165	518.1983834	0.104488688	0.02176227188	0.02243466213
61	1	67625.3562	557.1808487	1296825.401	1606871.933	3351.91147	0.8659235412	1.051527485	43996.85934	16367.69187	10372.91238	2119.32388	578.7392473	0.1857269496	0.04544732804	0.01
61	1	67949.00661	555.2243075	1308422.265	1622742.811	3653.93667	0.8538425332	1.048882388	43875.01406	16347.90853	10353.58214	2114.806279	577.1871447	0.1850747692	0.04585374087	0.01262457883
61	1	66217.59877	270.5799257	523212.547	5418655.045	21967.45536	0.1213017856	0.8876803109	37325.04502	15235.57605	9223.617897	2095.353623	490.2121527	0.09019330857	0.01833601674	0.02392763874
61	1	66583.05167	270.5799257	572042.1452	5148818.304	20385.1723	0.1845931079	0.9016229387	37875.72147	15330.09512	9320.480392	2092.408076	497.5969977	0.09019330857	0.02004725309	0.02563887509
61	1	67501.31411	128.289981	1023464.629	2555973.803	22930.67969	0.08277281222	0.8791680321	37015.14748	15180.67347	9165.925678	2104.836696	485.9322856	0.04276332701	0.03586738252	0.01841828915
61	1	65275.27507	1254.457482	328849.7224	6963416.374	7917.410905	0.6833035638	1.01139047	42312.39998	16085.02303	10088.62329	2098.817923	556.6174863	0.4181524939	0.01152455928	0.02191421856
61	1	65375.56712	1254.457482	296200.6429	7439306.581	8969.555866	0.6412177654	1.00213702	41927.96175	16020.27123	10023.29605	2095.232005	551.5513776	0.4181524939	0.01038037023	0.02399764442
61	1	64337.48613	729.3705275	414432.1959	5500351.139	9092.559687	0.6362976125	1.000977471	41963.00967	16021.02717	10019.68018	2119.097747	551.6402913	0.2431235092	0.01452380247	0.01013256585
61	1	66659.58264	531.2572861	963911.6192	2622202.883	5367.955155	0.7852817938	1.033789149	43267.99203	16244.42744	10248.12744	2114.810904	569.0980644	0.177085762	0.03378034354	0.01262249852
61	1	68378.70026	328.3600551	1279547.009	1775707.378	7261.237526	0.709550499	1.017145132	42568.90591	16127.14909	10130.20689	2106.139465	559.9196161	0.1094533517	0.0448418057	0.01766060233
61	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
61	1	65417.92769	1498.175237	538886.1869	4896081.844	3646.936811	0.8541225276	1.048962019	43858.98246	16346.40447	10353.08223	2109.186241	577.0625499	0.4993917456	0.01888530044	0.01588942162
61	1	67436.41304	669.9747826	1246334.525	1723962.23	2797.510352	0.8880995859	1.056409405	44193.20508	16401.16334	10407.02201	2119.323332	581.3557015	0.2233249275	0.0436778721	0.01
61	1	66646.01994	2768.395458	820713.5092	3359930.255	1472.233866	0.9411106454	1.068120873	44619.96138	16476.74157	10486.4182	2106.383008	587.247466	0.9227984861	0.02876195674	0.01751387038
61	1	67668.75312	669.9747826	1308422.265	1581121.619	2628.460786	0.8948615686	1.057898014	44253.07539	16411.36956	10417.42281	2119.32313	582.1535182	0.2233249275	0.04585374087	0.01
61	1	68190.89631	1453.567442	1178490.366	2080533.096	2137.806725	0.914487731	1.062270634	44373.30368	16435.41956	10444.91875	2103.064592	584.0131877	0.4845224806	0.04130026927	0.01944335158
61	1	65274.79422	1026.119698	668389.3841	3856773.309	3573.621867	0.8570551253	1.049575215	43918.27909	16354.30009	10359.26861	2119.30594	577.6923936	0.3420398994	0.02342374816	0.01001052655
61	1	65294.67323	980.0900414	668389.3841	3863888.111	3800.314639	0.8479874144	1.04758004	43836.93846	16340.50386	10345.26823	2118.985648	576.6135458	0.3266966805	0.02342374816	0.0101966938
61	1	67683.48095	270.5799257	914937.1029	3139800.207	12971.13213	0.4811547149	0.9668997327	40511.16732	15778.72098	9777.118302	2095.353107	532.6696206	0.09019330857	0.03206402852	0.02392763874
61	1	67490.40064	1720.519555	1171625.148	1973135.743	1096.497672	0.9561400931	1.071405321	44777.92187	16502.01701	10510.78675	2113.940726	589.2326824	0.5735065183	0.04105967728	0.0131237896
61	1	69315.90265	171.7263632	1740958.755	867829.2691	9218.029017	0.6312788393	0.9998733615	41917.80969	16013.37255	10011.92225	2118.865825	551.0416424	0.05724212105	0.06101200948	0.01026731504
61	1	64249.58546	3497.240301	333251.2718	6283430.717	2053.482856	0.9178606858	1.062973002	44444.49399	16444.81198	10452.18438	2115.6135	584.763068	1.165746767	0.01167881186	0.01215436519
61	1	64794.6139	696.4783752	526270.8348	4723717.551	7411.849213	0.7035260315	1.015779389	42556.19693	16122.28515	10122.98312	2118.474997	559.5548181	0.2321594584	0.01844319462	0.01049418312
61	1	64556.44571	1783.447448	457611.9027	5206877.43	2962.681582	0.8814927367	1.054958639	44130.91025	16390.79596	10396.66888	2118.170369	580.5438453	0.5944824827	0.01603703802	0.01066989047
61	1	67106.4809	1350.551945	1100907.934	2153461.35	1483.545798	0.9406581681	1.067990914	44647.17933	16479.30858	10487.29196	2115.866167	587.4599741	0.4501839816	0.03858138804	0.01200666389
61	1	66732.71037	312.4188909	587039.8219	5086280.783	17494.34028	0.3002263889	0.9270837257	38894.56712	15504.10957	9498.089677	2090.900178	511.1977687	0.1041396303	0.02057284761	0.0265148369
61	1	67634.91318	137.0639464	1061033.234	2424077.034	20721.4602	0.1711415921	0.898621518	37797.93184	15314.09173	9301.866956	2104.949261	496.3616894	0.04568798213	0.03718397667	0.01835285257
