#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67284.28385	555.6025616	1019061.686	2524322.426	5296.634845	0.7881346062	1.034438767	43271.03912	16246.42145	10251.3988	2108.067432	569.2455092	0.1852008539	0.03571308112	0.01654009847
70	1	73630.53923	1602.216661	2600688.891	290063.8885	1251.169596	0.9499532162	1.070084213	44681.06945	16488.29957	10499.15535	2101.156994	588.1444321	0.5340722204	0.09114130636	0.02054466395
70	1	73025.12697	1602.216661	2519797.379	315677.5941	923.9838601	0.9630406456	1.072949708	44813.0177	16509.72604	10520.09353	2106.037136	589.82543	0.5340722204	0.08830645822	0.01770981581
70	1	63915.24022	727.2391207	299084.1086	6464774.828	12938.86069	0.4824455726	0.9671083705	40600.31119	15788.75825	9783.010727	2118.946619	533.4837136	0.2424130402	0.01048142146	0.01022060662
70	1	63887.96791	398.0979425	298091.1297	6459600.264	24302.45426	0.0279018296	0.8670421294	36577.05128	15102.82169	9083.926468	2119.326822	479.8647432	0.1326993142	0.01044662246	0.01
70	1	64803.91364	4196.510737	494597.0595	4995663.764	877.0820862	0.9649167166	1.073329547	44863.75158	16516.1094	10524.69464	2116.406148	590.3373606	1.398836912	0.01733318517	0.01169128481
70	1	65620.39074	220.3568924	548425.422	4906732.32	24770.51422	0.009179431114	0.8629615698	36369.03802	15070.16583	9053.00518	2106.501379	477.2960182	0.07345229746	0.01921960353	0.01745118845
70	1	64343.19504	4092.95521	419601.3598	5453987.254	967.7116853	0.9612915326	1.072522192	44841.21577	16511.63291	10519.59931	2119.310641	589.9910627	1.364318403	0.01470495614	0.01000487618
70	1	64231.51167	711.2506428	385770.9324	5725082.095	10094.54327	0.596218269	0.9921543148	41608.08096	15960.52624	9958.029546	2119.077257	546.9109269	0.2370835476	0.01351936668	0.01014454896
70	1	65665.94598	251.0186201	715081.1575	3687146.755	16059.10997	0.3576356011	0.9396422303	39484.94869	15599.30389	9590.519001	2115.819711	518.6702183	0.08367287336	0.0250600643	0.01203735333
70	1	72024.69043	3897.131092	2466639.369	315595.5678	-430.3951813	1.017215807	1.084834674	45335.23998	16595.92506	10605.56144	2118.930062	596.5797261	1.299043697	0.08644353239	0.01020363626
70	1	71980.70991	541.5865924	2456111.127	320122.2512	1491.165691	0.9403533724	1.067913642	44654.94662	16479.93788	10487.34929	2119.044278	587.5131367	0.1805288641	0.0860745695	0.01016072086
70	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
70	1	66999.16374	875.1678692	1015435.065	2474030.058	3076.01954	0.8769592184	1.053978948	44071.90677	16381.98983	10388.7474	2112.443128	579.8483171	0.2917226231	0.03558598596	0.01399703892
70	1	66837.61531	639.3740629	926529.5606	2845005.873	4948.096346	0.8020761462	1.037502731	43399.80792	16268.01902	10273.1107	2109.685744	570.9358073	0.2131246876	0.03247028694	0.01559983413
70	1	65007.58885	2002.149772	502044.7122	5025349.193	2606.651229	0.8957339508	1.058108457	44241.87567	16410.71662	10417.81331	2113.577449	582.0952988	0.6673832575	0.01759418863	0.01333770311
70	1	65132.51723	2012.761077	530533.0565	4838032.609	2454.161965	0.9018335214	1.059452186	44294.90819	16419.82176	10427.14633	2113.281808	582.8066763	0.6709203591	0.01859256446	0.0135092838
70	1	66236.12174	210.160067	659211.9602	4284173.741	21859.94364	0.1256022546	0.8886017237	37389.16005	15244.77722	9231.541616	2103.258765	490.9412838	0.07005335566	0.02310212476	0.01933499867
70	1	66436.7594	324.2142665	562810.2273	5161707.112	17339.69277	0.306412289	0.9284349195	38960.23656	15514.58078	9508.152351	2094.209233	512.0204343	0.1080714222	0.01972371994	0.02459237863
70	1	66329.40094	333.9342662	577422.9528	4982280.937	16277.19676	0.3489121296	0.9377826368	39345.13217	15579.62355	9573.955148	2096.821226	517.1080714	0.1113114221	0.02023582383	0.02307486093
70	1	64715.66349	3919.320423	466048.4963	5207304.928	1093.93879	0.9562424484	1.071420919	44785.96333	16502.91417	10511.30289	2116.107824	589.3055198	1.306440141	0.01633269897	0.01186530685
70	1	64530.96185	1538.917739	427535.1683	5473677.923	3939.7173	0.842411308	1.046359595	43780.26199	16331.32712	10336.32417	2116.767651	575.8934314	0.5129725798	0.01498299696	0.01148527482
70	1	68031.07075	423.4665757	1171474.159	2075110.189	6243.263036	0.7502694786	1.026112097	42926.4145	16188.29451	10192.68636	2105.22362	564.6981909	0.1411555252	0.04105438583	0.0181924659
70	1	65944.10763	2480.271376	701742.6984	3872309.347	1575.177207	0.9369929117	1.067201131	44597.13354	16471.94517	10480.76983	2110.523646	586.8777043	0.8267571252	0.02459261716	0.01510978907
70	1	67153.34	625.1563596	1027933.945	2455658.065	4481.942585	0.8207222966	1.041604277	43568.28469	16296.51492	10301.96104	2110.713016	573.1646065	0.2083854532	0.03602401	0.01500287816
70	1	71446.74342	1937.161903	2198008.114	477370.5154	453.0018535	0.9818799259	1.077077748	44999.68911	16540.22924	10550.06966	2112.068155	592.2173933	0.6457206342	0.07702933311	0.01420535185
70	1	73358.03111	497.4784957	2776385.162	208330.6916	1615.413221	0.9353834711	1.066828778	44601.44878	16471.44831	10479.22762	2116.161585	586.8459077	0.1658261652	0.09729859327	0.01183533376
70	1	67169.94058	3873.213777	1030968.287	2446489.549	603.8816363	0.9758447345	1.075753804	44941.45353	16530.62037	10540.54544	2110.612136	591.4644503	1.291071259	0.03613034871	0.01505200416
70	1	66857.22469	1687.533756	1089343.784	2147036.448	862.787208	0.9654885117	1.073446532	44877.96309	16517.92469	10526.03407	2119.184804	590.4827326	0.562511252	0.03817612166	0.01007764153
70	1	64770.6975	386.8820004	314275.9932	6815824.76	24651.7015	0.01393194014	0.8640091744	36409.70824	15077.19246	9060.244356	2106.073832	477.8447533	0.1289606668	0.01101382202	0.01769957824
70	1	65095.09808	390.4016389	400964.8641	6040494.656	19189.29605	0.2324281581	0.9121097807	38344.26432	15406.98028	9396.319834	2106.073661	503.6241632	0.1301338796	0.01405183897	0.01769957824
70	1	64282.87986	353.8532565	402018.5323	5592065.983	20153.19024	0.1938723902	0.9035798432	38046.22874	15353.2966	9339.19466	2119.229947	499.4441672	0.1179510855	0.01408876484	0.01005621484
70	1	64760.41748	1425.212962	531233.9594	4668276.082	3164.014431	0.8734394228	1.05318206	44063.40463	16379.03599	10384.47278	2119.323712	579.6260132	0.4750709872	0.01861712764	0.01
70	1	67531.3883	943.1377706	1106155.671	2219629.312	2802.947602	0.8878820959	1.0563935	44158.38375	16397.41113	10405.03373	2109.33553	581.0499129	0.3143792569	0.03876529533	0.01580202169
70	1	64122.29969	798.5541836	360711.108	5919992.747	9562.264763	0.6175094095	0.9968406326	41797.41134	15992.74738	9990.819278	2119.325997	549.4299541	0.2661847279	0.01264114355	0.01
70	1	66309.7439	1602.216661	654865.4982	4346262.488	3326.98284	0.8669206864	1.051803082	43947.98873	16363.1913	10371.54543	2101.805381	578.3655495	0.5340722204	0.02294980272	0.02017679353
70	1	65435.11632	439.1999274	612952.9417	4310930.023	10711.59539	0.5715361843	0.9867389464	41370.77919	15921.31885	9919.121805	2113.379618	543.8389774	0.1463999758	0.02148097453	0.01345471933
70	1	65258.29909	800.1539936	576004.5164	4522432.817	6071.378796	0.7571448482	1.027597569	43016.19726	16201.68081	10204.71487	2114.000122	565.7555603	0.2667179979	0.02018611464	0.01309368283
70	1	65684.75738	454.4826075	773164.701	3338535.917	7722.623277	0.6910950689	1.013041046	42447.9265	16103.70905	10103.95282	2119.019337	558.10341	0.1514942025	0.02709560575	0.01017798095
70	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
70	1	64334.97367	1145.965219	417543.5229	5469380.331	5451.930741	0.7819227704	1.033035229	43253.12014	16240.9051	10243.70832	2119.325069	568.828365	0.3819884065	0.01463283912	0.01
70	1	64986.89921	401.6312815	545113.2983	4653585.206	13024.22806	0.4790308776	0.9663644386	40562.0607	15782.76983	9777.355452	2116.512757	533.0125594	0.1338770938	0.01910352995	0.01163460304
70	1	64577.35036	4080.530804	482313.3259	4997502.647	746.483098	0.9701406761	1.07447025	44919.59336	16524.99227	10533.21183	2119.317813	591.0353697	1.360176935	0.01690270095	0.01
70	1	65889.51735	598.1189353	683855.6177	3974556.18	7153.063749	0.7138774501	1.018084264	42621.02338	16135.11706	10137.55641	2110.331129	560.5477081	0.1993729784	0.02396576329	0.01522540405
70	1	65098.20772	251.0186201	621500.9223	4116668.634	18302.84012	0.2678863953	0.919873264	38701.86427	15465.043	9453.053807	2119.32664	508.1794689	0.08367287336	0.02178053906	0.01
70	1	64860.86331	3908.318063	447693.9777	5449157.839	1412.854177	0.9434858329	1.068623666	44661.66022	16482.47789	10491.11064	2112.660456	587.7037141	1.302772688	0.01568946371	0.01386834084
70	1	65436.31326	799.845553	431401.1377	5913054.213	9069.892669	0.6372042932	1.001230503	41916.06485	16016.67387	10018.31116	2102.408447	551.2791401	0.2666151843	0.0151184801	0.01982842318
70	1	73106.31962	1719.898454	2707841.453	229305.4077	105.93961	0.9957624156	1.08012108	45135.78714	16562.55496	10572.08548	2116.068452	593.9675897	0.5732994847	0.09489647467	0.01188016993
70	1	66495.37763	1477.653932	859303.6919	3098156.274	2164.483157	0.9134206737	1.062009868	44390.46185	16436.57826	10444.61503	2111.144012	584.1138563	0.4925513106	0.03011435212	0.0147507072
70	1	71115.88187	836.8638228	2164382.153	490843.9768	1159.558787	0.9536176485	1.0708454	44760.34251	16498.7046	10507.14591	2115.385064	588.9755558	0.2789546076	0.07585090918	0.01228525172
70	1	67145.60667	788.2396936	982347.8346	2656467.011	3882.930163	0.8446827935	1.046887438	43771.78279	16331.77972	10338.38068	2108.087202	575.9179647	0.2627465645	0.03442644187	0.01652802358
70	1	64341.74586	1728.237861	349840.2304	6157039.575	4455.979741	0.8217608104	1.041818754	43592.03256	16299.59714	10304.29002	2115.131314	573.4110636	0.576079287	0.01226017296	0.01243608775
70	1	64404.1747	346.5638692	367250.7707	6007988.259	22905.10182	0.08379592734	0.8793601574	37058.26795	15185.76304	9169.21174	2115.177543	486.343057	0.1155212897	0.01287032644	0.01241058146
70	1	69388.47665	1797.498342	1623597.325	1071624.512	879.1998227	0.9648320071	1.073329463	44843.90249	16513.99362	10523.60418	2110.603762	590.1647252	0.599166114	0.05689907074	0.01505991061
70	1	69458.08477	549.6731681	1623597.325	1078562.738	3273.644501	0.86905422	1.052248161	43992.19413	16369.04648	10376.09974	2109.491574	578.8328509	0.1832243894	0.05689907074	0.01571179179
70	1	66030.80093	316.2115255	818218.9234	3187451.044	10959.67246	0.5616131014	0.9845455407	41292.07699	15907.29445	9904.319132	2116.15944	542.7461685	0.1054038418	0.02867453382	0.0118397567
70	1	64707.89562	1701.384784	513423.9202	4791816.684	2656.756456	0.8937297418	1.057649579	44242.30422	16409.58317	10415.64421	2119.095446	582.013592	0.5671282613	0.01799297369	0.01013228586
70	1	64584.01901	1707.114458	480236.9797	5018692.332	2880.231553	0.8847907379	1.055681728	44163.14204	16396.08933	10401.89403	2119.090662	580.9587766	0.5690381525	0.01682993527	0.01013521769
