#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	71510.16841	98.90207771	2172804.704	501712.3414	13779.57238	0.4488171046	0.9597353688	40271.59845	15734.77777	9729.72896	2109.54515	529.2523281	0.03296735924	0.07614607801	0.01568258306
83	1	66681.29637	930.0574719	914967.0258	2861056.304	3291.526274	0.868338949	1.052084247	43992.49853	16368.65773	10375.33324	2111.506816	578.8049808	0.3100191573	0.03206507718	0.01454111429
83	1	65384.57773	529.5645619	697672.7477	3702679.148	7288.065452	0.7084773819	1.016866744	42602.76746	16130.04279	10130.73626	2119.304233	560.1622666	0.1765215206	0.02444998548	0.01001241361
83	1	72881.20514	169.9759873	2645471.117	250311.7605	6092.219318	0.7563112273	1.027407793	43015.25685	16201.09293	10203.75643	2115.955428	565.7120496	0.05665866242	0.09271070228	0.01195774139
83	1	72406.06982	169.9759873	2526952.467	294381.5157	6365.919981	0.7453632008	1.02499602	42920.00262	16184.74327	10187.00136	2116.465289	564.4346387	0.05665866242	0.08855720872	0.01166158447
83	1	64895.94263	2864.869124	553419.286	4548296.203	1171.973649	0.9531210541	1.070726194	44766.11452	16499.01349	10506.8933	2118.473317	589.0035589	0.9549563745	0.01939461381	0.01049170922
83	1	64836.56426	3839.427484	551582.4999	4537805.384	639.6634074	0.9744134637	1.075410878	44957.42443	16531.44141	10539.78393	2119.317084	591.5394972	1.279809161	0.01933024353	0.01
83	1	65322.71064	1596.886706	489418.8099	5289268.475	3872.540494	0.8450983802	1.046980048	43774.30986	16332.28703	10338.96196	2107.737276	575.9571835	0.5322955685	0.01715171309	0.01673129971
83	1	68706.34515	129.2532984	1370965.838	1561283.78	16951.66892	0.3219332433	0.931812817	39137.72702	15542.1779	9534.039942	2106.37367	514.1928934	0.0430844328	0.04804558432	0.01752522376
83	1	64837.93439	559.5381322	541123.7141	4621728.113	9106.633861	0.6357346456	1.000854897	41956.62594	16020.03181	10018.74392	2118.672948	551.5619538	0.1865127107	0.01896371472	0.01037936018
83	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
83	1	64083.57062	2779.203012	350361.6228	6005961.046	2290.008452	0.9083996619	1.060878343	44372.94108	16431.80331	10438.24616	2119.322657	583.7508184	0.9264010039	0.01227844519	0.01
83	1	68702.71614	834.2564677	1509792.316	1225826.902	1921.059674	0.9231576131	1.064141687	44488.71842	16452.52855	10460.19729	2114.80114	585.3652555	0.2780854892	0.05291076701	0.01262605531
83	1	67932.43993	1257.812016	1223434.925	1878472.136	1840.897917	0.9263640833	1.064863122	44501.10983	16455.70304	10464.32497	2109.942792	585.6073351	0.4192706718	0.04287535416	0.01544781829
83	1	67767.92044	1447.830755	1216914.933	1871144.452	1434.128504	0.9426348598	1.068437803	44652.61055	16481.03577	10489.72556	2112.200402	587.5904087	0.4826102518	0.04264686065	0.01413558395
83	1	66869.10013	550.8771883	788594.8142	3627301.283	7407.61836	0.7036952656	1.015873045	42499.6692	16116.50095	10120.3263	2100.858536	559.0806556	0.1836257294	0.02763635504	0.02072862188
83	1	67268.15602	549.2844973	895031.3496	3127670.975	6611.671989	0.7355331204	1.022881993	42781.51999	16164.55131	10169.29503	2100.846054	562.836722	0.1830948324	0.03136643015	0.02073571199
83	1	66057.46709	4350	876403.0146	2887682.522	21.51704834	0.9991393181	1.080854401	45176.06021	16568.73169	10577.80113	2119.222042	594.4543578	1.45	0.03071359897	0.01005042063
83	1	68682.43181	668.5392908	1363735.91	1577547.315	3430.81071	0.8627675716	1.050874349	43926.08399	16358.47019	10365.90479	2106.319445	578.0021417	0.2228464303	0.04779221104	0.01755464826
83	1	69124.12294	675.1666687	1411018.223	1513691.675	3596.731743	0.8561307303	1.049426953	43853.26405	16346.98967	10354.98975	2102.051496	577.0993802	0.2250555562	0.04944922269	0.02003408155
83	1	64573.20255	1807.802524	466995.6275	5130516.623	2820.089097	0.8871964361	1.056213327	44182.38532	16399.50631	10405.49091	2118.46616	581.2251005	0.6026008414	0.01636589124	0.0104979654
83	1	64754.44527	2370.436296	529638.0187	4678666.191	1604.418507	0.9358232597	1.06691548	44615.74843	16473.19519	10480.4272	2119.321284	586.9864083	0.7901454319	0.0185611978	0.01
83	1	67073.1972	415.9260454	995045.2829	2581034.535	7090.213384	0.7163914646	1.018638698	42642.26453	16138.80566	10141.37212	2110.022103	560.8356582	0.1386420151	0.03487142475	0.01540492475
83	1	71006.71702	608.6193396	2082591.47	560214.6388	2091.892089	0.9163243164	1.062645663	44419.69388	16441.3276	10449.25833	2112.21366	584.4864475	0.2028731132	0.07298454952	0.01412928064
83	1	72293.13923	857.3098319	2481539.339	315268.5011	904.4109073	0.9638235637	1.073091675	44851.21414	16514.16189	10522.86951	2115.538021	590.1840405	0.285769944	0.08696570277	0.01219549357
83	1	65051.75043	596.4923975	332529.1117	6777066.449	15429.31094	0.3828275625	0.9452302695	39664.59795	15632.81024	9627.085704	2102.644047	521.2729345	0.1988307992	0.01165350371	0.01969196201
83	1	65146.50217	603.1631114	295917.4701	7286569.85	17366.48102	0.3053407591	0.9281839842	38966.22758	15514.57451	9507.282334	2098.908306	512.0258169	0.2010543705	0.01037044642	0.02186237096
83	1	65207.28786	599.0194924	493870.4706	5192591.242	9968.85674	0.6012457304	0.9932905613	41622.26213	15964.95738	9964.237576	2109.868746	547.2458006	0.1996731641	0.01730772182	0.01549435463
83	1	63971.84435	2758.916123	318232.0049	6285837.333	2633.021797	0.8946791281	1.05785829	44251.00839	16411.04718	10417.11949	2119.185997	582.1281465	0.9196387077	0.0111524607	0.010079666
83	1	68641.03151	453.141752	1568242.139	1100973.376	3421.026933	0.8631589227	1.050918871	43972.38153	16363.51909	10368.66004	2119.323938	578.4130621	0.1510472507	0.05495914476	0.01
83	1	66335.0932	334.7791721	791743.4899	3433226.623	11151.66639	0.5539333443	0.9828757063	41202.66328	15893.47376	9891.429958	2109.657288	541.6576842	0.1115930574	0.02774670058	0.01561729229
83	1	66347.52728	1032.046035	791743.4899	3437186.76	3583.655254	0.8566537898	1.049518403	43882.27683	16350.31691	10357.02001	2109.454166	577.368719	0.3440153449	0.02774670058	0.01573373766
83	1	69151.65187	892.3058063	1501007.628	1297609.03	2337.58911	0.9064964356	1.060498696	44315.61856	16424.71821	10433.28414	2107.034167	583.1816248	0.2974352688	0.05260290708	0.01713820606
83	1	69814.35897	211.1632319	1546907.295	1273922.254	9791.202637	0.6083518945	0.9948893358	41649.79208	15971.99976	9973.388744	2099.125252	547.7828765	0.07038774397	0.05421146379	0.02173591274
83	1	70135.51973	211.1632319	1632925.453	1129986.87	9310.635573	0.6275745771	0.9991210542	41820.02763	16001.0176	10002.95767	2099.136929	550.0512065	0.07038774397	0.05722597558	0.02172907705
83	1	73108.72275	1740.49873	2704664.061	230628.0408	115.6524721	0.9953739011	1.080036289	45131.58832	16561.88956	10571.44974	2115.837804	593.9152878	0.5801662433	0.09478512273	0.01201402723
83	1	68317.56828	174.3255862	1321676.708	1640868.953	12839.12845	0.4864348622	0.9680162972	40605.06655	15791.59808	9787.610157	2109.667148	533.6941063	0.05810852873	0.04631824368	0.01561166232
83	1	70264.54115	405.2817552	1760609.372	915760.5604	4449.113911	0.8220354436	1.041912424	43560.29526	16296.4552	10302.99469	2104.757462	573.1524962	0.1350939184	0.06170066658	0.01846267385
83	1	68475.8125	1534.339336	1426249.567	1388108.319	1017.817251	0.95928731	1.072099843	44804.05754	16506.58724	10515.54062	2113.414781	589.5892796	0.5114464452	0.0499830061	0.01342885976
83	1	65421.25955	241.9964991	698661.594	3708906.088	16869.03021	0.3252387914	0.9325008138	39207.83832	15551.41838	9541.177643	2118.773561	514.9307145	0.08066549971	0.02448463967	0.01032128536
83	1	65208.86227	722.0353081	619292.5373	4175132.124	6025.192809	0.7589922876	1.02799336	43043.78044	16205.6377	10208.12084	2117.408298	566.0691285	0.240678436	0.02170314606	0.01111367478
83	1	64560.21571	1176.625151	379938.6481	5962443.312	6312.49377	0.7475002492	1.025476208	42928.91311	16186.92685	10189.78515	2113.426015	564.6015309	0.3922083838	0.01331497391	0.01342726077
83	1	65951.15438	4051.028851	793260.1901	3304433.688	403.8110448	0.9838475582	1.077498584	45029.79245	16544.51909	10553.7337	2115.923367	592.5575411	1.35034295	0.02779985344	0.01196854574
83	1	65704.71554	4052.960005	716644.1788	3690373.795	548.861356	0.9780455458	1.076223385	44976.28359	16535.53926	10544.70196	2115.27577	591.8547798	1.350986668	0.02511484048	0.01234565472
83	1	68655.60716	1750.349571	1520852.9	1197220.614	574.4350699	0.9770225972	1.075995167	44970.33568	16534.3189	10543.28484	2116.220881	591.7605637	0.5834498569	0.05329838589	0.01179726006
83	1	67197.00216	1768.174342	1082021.1	2244161.353	1224.111148	0.9510355541	1.070283751	44730.50116	16494.08084	10502.82343	2113.265636	588.61147	0.5893914474	0.03791949775	0.01351628736
83	1	64348.78465	2735.825808	367857.8111	5970903.778	2421.855614	0.9031257754	1.059727637	44315.64071	16422.73928	10429.60106	2116.102745	583.0382621	0.9119419359	0.01289160021	0.0118705789
83	1	72225.39573	2641.083753	2335250.903	404108.717	543.256625	0.978269735	1.076296667	44953.65013	16533.31524	10543.80916	2107.785979	591.6715893	0.880361251	0.08183901531	0.01668776192
83	1	71950.78156	2641.083753	2261866.346	447605.2292	558.9050716	0.9776437971	1.076158871	44948.10811	16532.37048	10542.84639	2107.786923	591.5977377	0.880361251	0.07926724887	0.01668776192
83	1	64796.18752	570.8284177	506640.0519	4888567.504	9668.757907	0.6132496837	0.9959094758	41752.90996	15985.61163	9983.926121	2117.265846	548.869581	0.1902761392	0.0177552326	0.01119688209
83	1	66431.12483	779.9243623	864508.6072	3051989.228	4136.789409	0.8345284236	1.0446379	43696.39908	16317.96479	10323.49203	2112.496614	574.8435648	0.2599747874	0.03029675871	0.013966572
83	1	71612.35787	376.1792696	2172934.836	506373.6636	3693.640551	0.852254378	1.048554866	43838.21458	16343.14477	10349.99625	2107.902809	576.8061364	0.1253930899	0.07615063849	0.01663502865
83	1	66495.4624	246.3607883	764650.3505	3652860.879	16022.66189	0.3590935242	0.9399964202	39463.66157	15597.94518	9591.042378	2105.438266	518.5510355	0.08212026277	0.0267972198	0.01806863337
83	1	67291.00801	926.2786727	996432.9934	2627334.256	3371.411316	0.8651435474	1.051396532	43948.01972	16362.14994	10369.60454	2106.592303	578.2901278	0.3087595576	0.03492005715	0.01739609426
83	1	65091.71527	781.7120744	613700.5513	4170412.121	5462.025204	0.7815189919	1.032947511	43248.33994	16240.17021	10243.02667	2118.959188	568.7704622	0.2605706915	0.02150717456	0.0102125626
83	1	66054.32129	389.2997711	877001.1048	2883837.742	7947.94411	0.6820822356	1.011055945	42369.13636	16090.21053	10090.14065	2119.325737	557.0486184	0.1297665904	0.03073455908	0.01
83	1	66394.29965	788.0870683	916780.4064	2777155.256	3573.317895	0.8570672842	1.049587697	43908.29861	16353.26843	10358.78015	2116.243109	577.6079212	0.2626956894	0.03212862722	0.01178983501
83	1	65205.06744	1576.17112	467068.2774	5439365.747	4067.768896	0.8372892442	1.045259159	43706.97365	16320.68822	10327.04127	2108.28564	575.0511932	0.5253903733	0.01636843726	0.01641284493
