#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67418.02472	929.3951105	1241420.652	1735803.626	1813.278741	0.9274688504	1.065076308	44541.77885	16460.58544	10467.57704	2119.32178	586.0007082	0.3097983702	0.04350566512	0.01
78	1	66564.2966	994.9410442	923365.0349	2789133.533	2862.172869	0.8855130852	1.055857368	44152.43855	16395.39985	10402.14548	2113.899061	580.8983931	0.3316470147	0.03235938594	0.0131511007
78	1	65298.43667	1551.645058	537620.277	4852817.567	3395.620446	0.8641751822	1.051169127	43954.08129	16362.21166	10368.85083	2111.0359	578.3005048	0.5172150195	0.01884093654	0.01481475007
78	1	65257.04911	1560.514488	532820.9474	4874770.653	3380.194134	0.8647922346	1.051303758	43960.78859	16363.27249	10369.86247	2111.413562	578.3839011	0.5201714959	0.01867274374	0.01459534763
78	1	64268.58363	585.3737861	351758.6226	6095037.753	13889.72048	0.4444111806	0.9587433945	40255.26108	15730.48753	9724.091883	2116.428325	528.9255632	0.1951245954	0.01232740313	0.0116836921
78	1	70678.13098	647.5657454	1941341.326	694803.4807	2342.535467	0.9062985813	1.06044888	44320.30765	16425.08998	10433.30362	2108.989952	583.213129	0.2158552485	0.06803442932	0.01600218694
78	1	65083.56561	2181.22742	441546.5905	5622660.753	3085.590915	0.8765763634	1.053906636	44056.20044	16380.13	10387.53934	2108.703589	579.6982624	0.7270758068	0.01547402814	0.01616938728
78	1	70477.74527	1146.60613	2059063.223	555692.9725	494.9847129	0.9802006115	1.076684883	45008.66359	16540.17626	10548.68531	2119.315899	592.2222973	0.3822020434	0.07216000062	0.01
78	1	70174.30362	1147.178355	1977971.221	622150.3643	546.0038168	0.9781598473	1.076235622	44990.59397	16537.09594	10545.54632	2119.316109	591.9815098	0.3823927852	0.06931812628	0.01000013814
78	1	66238.54641	994.9410442	924024.1594	2703055.017	2480.254359	0.9007898257	1.05920351	44305.12539	16420.27174	10426.5192	2119.18979	582.8492329	0.3316470147	0.032382485	0.01007734545
78	1	70537.7573	2813.617593	2026845.329	591013.346	-34.51898498	1.001380759	1.081356882	45186.60373	16571.1466	10580.78111	2116.388812	594.6396023	0.937872531	0.07103092248	0.01169109183
78	1	66065.02484	430.7468177	575765.5598	4875683.841	12545.62748	0.4981749007	0.9706285991	40680.40651	15806.3405	9804.229766	2100.982625	534.8356648	0.1435822726	0.02017774039	0.02065705761
78	1	66285.28399	981.9211547	794087.255	3403500.323	3676.069681	0.8529572128	1.048700959	43853.31811	16345.12993	10351.52376	2110.599067	576.9646853	0.3273070516	0.02782883798	0.01506869075
78	1	67982.71894	684.2861281	1320545.416	1593844.901	2837.64389	0.8864942444	1.056069861	44164.72969	16397.25588	10403.83581	2114.993274	581.0448462	0.228095376	0.04627859747	0.01251543873
78	1	63949.96726	2494.616339	285346.8965	6642513.491	3540.864387	0.8583654245	1.049869272	43924.11593	16355.6778	10360.99422	2117.555773	577.7979017	0.8315387796	0.01	0.01102724746
78	1	64329.00215	2494.616339	351880.6503	6127974.385	2901.11888	0.8839552448	1.055509427	44143.78147	16393.58309	10400.00752	2115.458489	580.7583265	0.8315387796	0.0123316796	0.01224523605
78	1	66204.67067	975.9306923	856569.7228	3030148.856	3055.823895	0.8777670442	1.054146465	44089.67853	16384.31443	10390.52381	2115.667297	580.0340591	0.3253102308	0.03001854001	0.01212404355
78	1	64096.86458	1773.737328	353488.2006	5980743.013	3981.283832	0.8407486467	1.045985468	43773.87728	16329.68527	10334.18588	2119.298652	575.7682513	0.591245776	0.0123880163	0.01001492709
78	1	64093.49146	2045.490162	352586.8087	5988257.606	3361.480768	0.8655407693	1.051443302	43993.38566	16367.10533	10372.31937	2119.298193	578.693365	0.6818300539	0.01235642697	0.01001492709
78	1	65181.21399	510.2013317	574449.641	4502391.519	9684.401895	0.6126239242	0.9957784935	41740.39926	15983.94165	9982.613208	2115.14973	548.7363942	0.1700671106	0.02013162393	0.01242627026
78	1	65878.61915	430.7468177	503189.7036	5437172.084	14374.13067	0.425034773	0.9545316433	40028.30407	15695.4755	9691.5034	2099.609671	526.1676667	0.1435822726	0.01763431492	0.02145479056
78	1	65724.44701	1075.243061	716144.0697	3700349.64	3412.829189	0.8634868324	1.051005099	43960.83864	16362.51039	10368.43816	2114.937936	578.3287322	0.3584143535	0.02509731413	0.0125479666
78	1	65898.39046	827.8836008	834229.9025	3062055.398	3546.961665	0.8581215334	1.049810133	43927.56171	16355.8931	10360.90087	2119.257553	577.8168578	0.2759612003	0.02923563959	0.01003862457
78	1	65867.86491	832.0937255	790840.6582	3292848.487	3912.772085	0.8434891166	1.0465957	43791.00652	16333.07899	10338.04239	2117.132461	576.0308302	0.2773645752	0.02771506079	0.01127333113
78	1	66231.76129	259.777452	693046.7639	4037603.419	16759.24994	0.3296300024	0.9335104253	39202.56724	15553.45086	9545.712325	2105.369824	515.0728429	0.086592484	0.02428786759	0.01810842016
78	1	72556.14986	1320.387937	2573913.826	275084.6581	285.8267963	0.9885669281	1.078534509	45074.68013	16551.96521	10561.14867	2116.864379	593.1407793	0.4401293124	0.09020297251	0.01142132284
78	1	64814.21264	510.1032438	514220.1227	4832583.758	10711.61289	0.5715354845	0.9867258162	41384.12329	15922.70735	9919.791882	2117.432661	543.9525811	0.1700344146	0.01802087666	0.0111000436
78	1	67791.20322	1723.566571	1329046.371	1542804.083	585.9776248	0.976560895	1.075885958	44974.03389	16534.43244	10542.96611	2118.586472	591.7723932	0.5745221902	0.04657651398	0.01042397419
78	1	64834.12629	670.9592777	338804.9986	6569565.098	13238.98462	0.470440615	0.9645053039	40453.12226	15766.38172	9762.489521	2106.530498	531.7190324	0.2236530926	0.01187344256	0.0174339694
78	1	64834.12629	1298.039582	338804.9986	6569565.098	6917.217843	0.7233112863	1.020173236	42692.02827	16148.05271	10151.43736	2106.529464	561.5541331	0.4326798607	0.01187344256	0.0174339694
78	1	68681.24537	420.4597184	1556944.15	1127024.989	3874.549854	0.8450180059	1.046929516	43807.38256	16335.68215	10340.53676	2117.994465	576.2353958	0.1401532395	0.05456320603	0.01077254224
78	1	65775.02301	269.3869649	496155.5248	5451515.766	22816.68821	0.0873324717	0.8801845588	37042.40544	15186.19074	9172.279796	2100.855694	486.3585936	0.08979565495	0.01738780169	0.02073112418
78	1	64877.11962	2507.537551	544716.1138	4609645.526	1489.491654	0.9404203338	1.067930917	44652.93305	16479.76766	10487.32125	2118.252817	587.4988417	0.8358458503	0.01908961059	0.01062043464
78	1	64884.61956	986.3804434	545648.409	4605375.126	4843.293544	0.8062682582	1.038398365	43464.94339	16277.26272	10280.96728	2118.19219	571.6690133	0.3287934811	0.01912228294	0.01065799937
78	1	64180.69764	931.2180598	369212.4434	5864734.991	7917.8469	0.683286124	1.011322346	42378.38396	16091.8807	10091.92142	2118.897186	557.1786395	0.3104060199	0.01293907338	0.01024896802
78	1	70676.71349	706.9053659	1870884.066	785320.8561	2528.841542	0.8988463383	1.058821848	44240.40158	16412.39262	10421.14109	2104.762383	582.2152979	0.235635122	0.06556525018	0.01845809131
78	1	70700.31808	311.4758171	1874493.629	782113.7905	5386.214035	0.7845514386	1.033661046	43227.90335	16239.82552	10245.31379	2104.603219	568.7255788	0.1038252724	0.06569174755	0.01855265134
78	1	66606.05295	1631.166438	907688.4131	2877378.09	1749.463184	0.9300214726	1.0656608	44541.1819	16462.02371	10470.33709	2112.277587	586.1043371	0.5437221461	0.03180999774	0.0140915378
78	1	64522.23293	1753.444923	445398.226	5301872.106	3140.002502	0.8743998999	1.053397788	44067.50038	16380.02685	10385.7285	2117.985288	579.7017963	0.5844816409	0.01560900895	0.01077751632
78	1	68494.55018	942.3113568	1387823.601	1486671.656	2121.127006	0.9151549198	1.062392755	44404.68131	16439.07766	10447.22544	2110.799108	584.308803	0.3141037856	0.04863636571	0.01495097883
78	1	64230.56526	502.4420769	345627.9083	6138727.661	16555.38243	0.3377847029	0.9352694494	39311.99536	15569.63391	9560.126797	2116.671509	516.3519899	0.1674806923	0.01211255186	0.01154250062
78	1	68311.71804	940.9701683	1338014.513	1594014.983	2213.284474	0.911468621	1.061581423	44371.85397	16433.49407	10441.54593	2110.741964	583.8722633	0.3136567228	0.04689080308	0.01498431538
78	1	64470.69189	391.4806187	410630.6325	5605658.873	17926.82519	0.2829269922	0.9231926987	38826.45331	15486.85154	9475.756866	2116.721893	509.8809808	0.1304935396	0.01439057644	0.01151326606
78	1	66172.15851	330.107066	782398.9999	3437187.489	11298.44143	0.5480623429	0.9815766371	41157.47629	15885.31956	9882.741181	2111.720093	541.0228509	0.1100356887	0.02741922234	0.01441888432
78	1	68831.02983	885.2246009	1260643.739	1913678.781	3451.70565	0.861931774	1.050717932	43890.30992	16354.25538	10363.19279	2097.704414	577.6619072	0.295074867	0.04417933941	0.02255914288
78	1	68791.01116	437.1418435	1259744.858	1909575.978	6145.531211	0.7541787516	1.026994872	42938.21557	16191.82066	10197.55253	2098.298031	564.9651746	0.1457139478	0.04414783808	0.02221586868
78	1	67300.31407	582.920848	1177152.151	1920111.939	3712.19547	0.8515121812	1.048361249	43862.74202	16345.26144	10350.41808	2117.344726	576.9833943	0.1943069493	0.04125337144	0.0111499314
78	1	65828.59643	351.0088445	815578.9927	3142654.661	9630.956322	0.6147617471	0.9962359644	41772.86467	15988.57739	9986.582008	2119.259523	549.1039046	0.1170029482	0.02858201728	0.01003862457
78	1	64770.03901	628.6046835	480984.2992	5099363.248	9302.379535	0.6279048186	0.9991393194	41878.95663	16007.34532	10006.28114	2116.139688	550.5670893	0.2095348945	0.01685612513	0.01185110835
78	1	70253.38806	1693.452001	1681485.474	1049842.544	1654.374002	0.9338250399	1.066536926	44534.94621	16463.61037	10474.18097	2100.153965	586.2132243	0.5644840004	0.05892776458	0.02113112698
78	1	70467.96063	1693.452001	1715884.39	1008718.109	1732.72046	0.9306911816	1.065851456	44502.64093	16458.40584	10469.13154	2098.769851	585.8046579	0.5644840004	0.06013327676	0.02193509061
78	1	65044.054	431.4205722	519066.3587	4895215.555	12899.60691	0.4840157234	0.9674698019	40597.98619	15789.43917	9784.610046	2114.020224	533.530785	0.1438068574	0.01819071331	0.01308267525
78	1	64625.68417	467.3572708	305404.0491	6829417.819	20897.90644	0.1640837425	0.897058405	37745.08274	15304.44241	9291.495737	2107.87612	495.6110623	0.1557857569	0.01070290418	0.01665244368
78	1	67467.69544	499.9033576	1252281.993	1711169.491	3997.270995	0.8401091602	1.045845072	43767.82066	16328.67899	10333.18243	2119.178851	575.6894405	0.1666344525	0.0438863015	0.01008453074
78	1	64940.29275	975.0900709	434077.9498	5621041.594	6891.61862	0.7243352552	1.020385736	42714.38758	16150.98185	10153.68064	2110.565203	561.7881464	0.3250300236	0.01521228915	0.0150893735
78	1	72502.44385	1296.184654	2530733.953	295075.7344	442.1542193	0.9823138312	1.077163495	45013.58748	16541.93089	10551.24264	2115.125994	592.3542263	0.4320615514	0.08868973114	0.01243160648
78	1	72426.73616	1280.830178	2526581.69	295136.4522	384.942984	0.9846022806	1.077664178	45037.04412	16545.7175	10554.92318	2116.096117	592.6514361	0.4269433927	0.0885442148	0.01186811908
78	1	65170.66372	622.6412778	607422.7816	4247190.481	7245.121705	0.7101951318	1.017251286	42611.4023	16131.95122	10133.04789	2117.308377	560.3089541	0.2075470926	0.02128716973	0.01117192098
