#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64567.29409	875.4959102	331378.5258	6492389.28	10130.09169	0.5947963325	0.991869118	41566.85474	15955.39942	9954.402794	2110.383452	546.499301	0.2918319701	0.01161318136	0.01519534242
96	1	66051.16013	3333.715224	856525.5639	2987557.18	361.7538383	0.9855298465	1.077861873	45051.94787	16547.81396	10556.68628	2118.129329	592.8178548	1.111238408	0.03001699246	0.01068796232
96	1	66368.71441	2294.968481	928327.472	2715465.152	772.7528634	0.9690898855	1.074245237	44903.79472	16522.73023	10531.26906	2117.345213	590.8560826	0.7649894938	0.03253329486	0.01114556124
96	1	66483.86787	2277.233529	931786.1941	2728143.749	896.6183053	0.9641352678	1.073159784	44854.4997	16514.68709	10523.37538	2115.69766	590.2252942	0.759077843	0.03265450599	0.01210276423
96	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
96	1	67536.86034	616.4989222	1055548.539	2425174.087	4748.198585	0.8100720566	1.039274152	43459.11111	16278.8915	10284.8317	2106.196528	571.7813457	0.2054996407	0.03699176518	0.01762679759
96	1	65923.5292	3403.906468	842049.8158	3027722.068	272.8481457	0.9890860742	1.078640963	45087.33509	16553.58755	10562.35231	2119.313438	593.2706541	1.134635489	0.02950968895	0.01
96	1	64940.29087	456.3550054	469392.3728	5286044.098	13597.75419	0.4560898325	0.9613263261	40346.37108	15746.8353	9741.437197	2112.696477	530.1987995	0.1521183351	0.01644988533	0.01385175967
96	1	66112.37931	389.843078	492078.0747	5664768.024	16475.03461	0.3409986158	0.9360458072	39269.63183	15567.11362	9561.509936	2095.171394	516.1281129	0.1299476927	0.01724490719	0.02403336622
96	1	65890.64142	389.843078	535001.5804	5150127.405	14788.67212	0.4084531153	0.9508757695	39887.1733	15671.0394	9666.284338	2101.334862	524.2596599	0.1299476927	0.01874916416	0.02045253015
96	1	65917.81778	192.3091176	840523.5652	3034166.247	17638.45857	0.294461657	0.9257236454	38937.16049	15505.15444	9493.930001	2119.326613	511.3149674	0.0641030392	0.0294562014	0.01
96	1	70964.07891	359.0170798	1783853.907	938390.7586	5633.490944	0.7746603622	1.031514703	43108.3137	16221.56418	10228.49058	2094.883678	567.2859502	0.1196723599	0.06251527277	0.02419925079
96	1	63956.27626	479.2806932	316249.3148	6298462.41	18861.31909	0.2455472365	0.9149554533	38504.0553	15431.32336	9418.692332	2119.320888	505.5436077	0.1597602311	0.0110829772	0.0100033541
96	1	68103.8872	1449.905547	1389239.899	1430259.21	865.319167	0.9653872333	1.073430657	44870.4604	16517.08425	10525.54619	2117.178442	590.4145291	0.4833018491	0.04868599997	0.01124277903
96	1	67982.15186	1295.648501	1387288.163	1419018.109	911.1237137	0.9635550515	1.073021408	44860.3143	16514.95125	10523.03351	2119.024095	590.2500987	0.4318828335	0.04861760126	0.01017112425
96	1	66273.14148	3251.428872	890910.2186	2872572.291	454.8138425	0.9818074463	1.077047224	45014.03546	16541.67987	10550.71167	2116.62501	592.3364749	1.083809624	0.03122200485	0.01156180909
96	1	64868.43333	709.5870855	551677.0801	4550484.132	6870.487016	0.7251805194	1.020545395	42749.05335	16155.08687	10156.34726	2118.817481	562.1193461	0.2365290285	0.0193335581	0.01029513983
96	1	66781.80667	205.8706601	935803.2301	2785019.402	15262.71035	0.3894915861	0.9466700914	39751.60792	15645.7837	9638.74382	2111.146709	522.2976909	0.06862355337	0.03279528327	0.01475218892
96	1	65444.87779	3057.979698	714140.8235	3618259.278	597.1682688	0.9761132692	1.075785079	44972.47444	16534.00702	10542.39845	2119.316762	591.7400498	1.019326566	0.02502711024	0.01
96	1	73470.97104	136.8886302	2698034.695	241272.3986	7985.814359	0.6805674256	1.010753544	42323.75394	16084.59653	10086.20344	2109.619734	556.5976446	0.04562954342	0.09455279621	0.0156388152
96	1	69479.29876	2875.150431	1574336.294	1177401.34	835.3372023	0.9665865119	1.073729907	44844.82653	16515.12108	10525.56834	2106.160403	590.2473157	0.9583834771	0.05517271481	0.01763681712
96	1	65621.05485	331.9431197	761220.2408	3388574.993	11007.67671	0.5596929314	0.9841126885	41285.50674	15905.48193	9901.890048	2119.326169	542.6084416	0.1106477066	0.02667701139	0.01
96	1	65621.05485	2368.594489	761220.2408	3388574.993	884.8641088	0.9646054356	1.0732517	44870.58458	16516.63764	10524.69791	2119.318617	590.382291	0.7895314963	0.02667701139	0.01
96	1	66101.76029	3239.499151	829676.403	3145159.438	601.4747094	0.9759410116	1.075758746	44959.02725	16532.50612	10541.53415	2115.694903	591.6182021	1.07983305	0.02907606192	0.01210276423
96	1	65127.7441	478.7488161	538583.6699	4768623.324	11164.91106	0.5534035575	0.9827456591	41211.77739	15894.11099	9891.309082	2113.848322	541.7127338	0.1595829387	0.01887469871	0.01318244906
96	1	70109.26714	889.1284031	1778857.537	874460.6824	1902.378324	0.923904867	1.064326817	44474.1131	16451.44759	10460.2798	2108.356953	585.2727062	0.2963761344	0.06234017467	0.01636902198
96	1	64341.76371	885.2115963	357241.3682	6078268.339	8910.6117	0.643575532	1.002590926	42015.85742	16030.8057	10030.29187	2115.57888	552.4002793	0.2950705321	0.0125195463	0.01217688165
96	1	66040.99772	1385.054768	712057.0552	3837753.79	2949.729834	0.8820108066	1.055100165	44107.22922	16388.63564	10396.04463	2109.587667	580.3642499	0.4616849226	0.02495408445	0.01565569919
96	1	65320.61948	757.0354604	532458.9468	4906676.246	7257.455021	0.7097017992	1.017164898	42584.17726	16128.82753	10131.13999	2110.369081	560.0561051	0.2523451535	0.0186600574	0.0152033716
96	1	70165.49878	2534.089219	1975622.264	624188.6413	-170.8126467	1.006832506	1.082547732	45244.46123	16580.37317	10589.64862	2119.303012	595.3644777	0.8446964064	0.06923580695	0.01
96	1	70330.57593	2516.437893	1975622.264	633815.2705	24.28009057	0.9990287964	1.080838312	45166.60246	16567.68231	10577.20486	2116.6422	594.3691121	0.8388126311	0.06923580695	0.01154595031
96	1	65716.1241	2630.035567	757083.6036	3443269.282	856.8352546	0.9657265898	1.073504221	44874.64143	16517.7189	10526.1273	2117.535691	590.4645859	0.8766785224	0.02653204268	0.01103529388
96	1	69730.83578	2044.92773	1579765.568	1193850.512	1366.399449	0.9453440221	1.069065436	44644.4694	16481.78082	10492.27744	2102.439535	587.6364607	0.6816425768	0.05536298405	0.01980219638
96	1	66615.02703	1898.439308	864117.826	3106584.175	1752.601735	0.9298959306	1.06564204	44530.93661	16460.88354	10469.68481	2109.503899	586.0117452	0.6328131028	0.03028306376	0.01570251425
96	1	65587.00351	2228.968828	328411.4423	7173074.059	5132.591279	0.7946963488	1.035929083	43282.02803	16251.42216	10259.12334	2093.764982	569.6185416	0.7429896095	0.01150919973	0.02484892031
96	1	65176.31526	2228.968828	285346.8965	7442372.285	5457.284769	0.7817086092	1.033057033	43180.28467	16233.19815	10239.81261	2097.787866	568.1990034	0.7429896095	0.01	0.02251201755
96	1	65738.6411	618.8816033	625309.0297	4339656.178	7646.054578	0.6941578169	1.013746627	42442.80474	16104.9762	10107.04298	2109.231677	558.1902327	0.2062938678	0.02191399442	0.0158642143
96	1	65366.39059	616.4989222	558380.648	4710231.001	8459.811833	0.6616075267	1.006574594	42161.07286	16056.51946	10057.30153	2111.195195	554.4048373	0.2054996407	0.01956848506	0.01472359119
96	1	64764.45917	580.8471453	532314.0118	4661257.672	8855.983276	0.645760669	1.003059975	42047.54677	16035.38849	10034.27337	2119.325894	552.7631962	0.1936157151	0.01865497815	0.01
96	1	67085.51656	1412.022381	981950.0011	2643537.807	2118.883082	0.9152446767	1.062418181	44399.6462	16438.60634	10447.07042	2109.028852	584.2697484	0.4706741269	0.03441249977	0.01597922068
96	1	67304.82051	1414.039115	972319.2644	2743427.178	2432.36832	0.9027052672	1.059670885	44275.0649	16418.26878	10427.10159	2104.912869	582.6748242	0.4713463716	0.03407499	0.01837051579
96	1	71138.9538	864.5597072	2223570.629	443757.4781	835.1440343	0.9665942386	1.073691876	44885.77207	16519.38742	10527.63523	2118.58296	590.5963223	0.2881865691	0.07792517306	0.01042705688
96	1	66822.54024	620.9237	938347.2284	2783209.82	4963.603614	0.8014558555	1.037363117	43397.46444	16267.4105	10272.3149	2110.641657	570.8894338	0.2069745667	0.03288443785	0.01504450485
96	1	64483.93148	974.5234024	413469.8044	5584885.708	6807.577598	0.7276968961	1.021106208	42764.28799	16158.15166	10159.86359	2116.678559	562.3562475	0.3248411341	0.0144900754	0.01153775609
96	1	64691.23552	504.6520969	428148.273	5549698.138	13368.89609	0.4652441562	0.9633367063	40432.45212	15761.17585	9755.770556	2114.223235	531.3217035	0.1682173656	0.01500448325	0.01296475415
96	1	63840.49642	490.1034367	285346.8965	6575436.646	20506.2733	0.1797490678	0.9004703816	37921.48854	15332.01149	9317.4866	2119.323188	497.7804334	0.1633678122	0.01	0.01000205112
96	1	66573.96866	3031.17386	973911.1871	2556599.488	424.2519846	0.9830299206	1.07731584	45025.3781	16543.57902	10552.61808	2116.782274	592.4851281	1.010391287	0.03413077903	0.01147028658
96	1	66602.63031	2939.983842	973911.1871	2563402.242	488.6565975	0.9804537361	1.076750188	45001.04683	16539.53225	10548.57907	2116.320692	592.1682159	0.9799946138	0.03413077903	0.0117387034
96	1	67302.96042	689.5297192	977389.0279	2718864.019	4658.6289	0.813654844	1.040065904	43487.7224	16283.97543	10290.18611	2105.252084	572.1775747	0.2298432397	0.03425266018	0.0181754258
96	1	69605.81126	242.4114297	1692208.987	970389.4396	7066.046355	0.7173581458	1.018847571	42654.87261	16140.68617	10143.06256	2111.251396	560.9841937	0.08080380989	0.05930357076	0.01469075292
96	1	64661.52564	456.6390176	501894.2358	4867945.499	12227.28814	0.5109084742	0.9733736512	40852.99245	15831.78874	9826.824137	2119.150562	536.8476486	0.1522130059	0.01758891518	0.01010208866
96	1	64834.8472	754.6367554	537185.621	4652174.26	6633.479771	0.7346608092	1.022633489	42831.89536	16169.28188	10170.87408	2118.48466	563.2285503	0.2515455851	0.018825704	0.01048845931
96	1	71088.65071	2583.940909	2217199.185	446616.6594	-223.629404	1.008945176	1.083013811	45262.1504	16583.45615	10592.84708	2118.990947	595.6050877	0.8613136363	0.07770188539	0.01017925525
96	1	67424.19629	1059.076304	1187594.362	1907321.203	1840.225195	0.9263909922	1.064849738	44521.21285	16457.81128	10465.36501	2115.974898	585.7796712	0.3530254345	0.04161931938	0.01194414259
96	1	67640.8024	1059.076304	1237555.562	1783986.087	1779.029963	0.9288388015	1.065390138	44541.31159	16461.34205	10469.05093	2115.496773	586.0550734	0.3530254345	0.04337021279	0.01222176911
96	1	71353.59574	2651.813164	2290535.635	402888.6293	-264.0927707	1.010563711	1.083369632	45276.98468	16585.95154	10595.36193	2119.142228	595.8003421	0.8839377214	0.0802719659	0.01009038944
96	1	71358.19392	242.4114297	2290809.506	402868.3974	4607.117086	0.8157153165	1.040475134	43551.61568	16291.83687	10295.65033	2119.111511	572.8094194	0.08080380989	0.08028156374	0.01012385364
96	1	65530.32333	2984.220656	736974.2515	3504981.144	587.5893711	0.9764964252	1.075869429	44975.86688	16534.58533	10542.9878	2119.316687	591.7852566	0.9947402185	0.02582730916	0.01
