#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	71576.41654	1939.195195	2311152.885	396804.9889	78.38184929	0.996864726	1.080361402	45147.95993	16564.46989	10573.90228	2116.801863	594.1181945	0.6463983984	0.08099449874	0.0114545772
62	1	66726.49632	1066.561737	973928.8629	2592930.476	2456.67007	0.9017331972	1.059426732	44297.4852	16420.03102	10427.16623	2114.333971	582.8243485	0.3555205791	0.03413139848	0.01289809129
62	1	67058.27612	1058.892759	1057536.806	2311906.365	2271.234009	0.9091506396	1.061060613	44362.15494	16431.12206	10438.52474	2114.028779	583.6909505	0.352964253	0.03706144413	0.01307516915
62	1	67424.80001	367.1664901	988109.3716	2698934.555	8538.566692	0.6584573323	1.005904338	42109.27111	16049.27603	10051.2541	2103.936259	553.8295502	0.12238883	0.0346283553	0.01894076053
62	1	66871.20118	366.1720669	937411.3097	2800351.359	8584.629274	0.656614829	1.005479943	42112.27854	16048.50605	10049.3914	2109.801971	553.776691	0.1220573556	0.03285163852	0.01553301474
62	1	65404.32582	598.5341316	703304.2065	3673294.35	6301.706934	0.7479317226	1.025552307	42952.16487	16189.60062	10191.42568	2119.325349	564.8179104	0.1995113772	0.02464734031	0.01
62	1	72806.68284	1079.853871	2472172.968	336075.0639	1254.944112	0.9498022355	1.070033277	44697.94135	16489.96693	10499.83852	2106.692253	588.2816772	0.3599512903	0.08663745771	0.01733308331
62	1	65650.02608	1921.04799	651101.5336	4115254.454	2123.384668	0.9150646133	1.062368353	44408.53398	16439.42559	10447.32042	2112.211758	584.337765	0.64034933	0.02281789435	0.01413043317
62	1	70275.09516	2309.790437	1923437.795	690498.6595	257.1885837	0.9897124567	1.078794592	45076.69306	16552.84806	10562.50195	2114.391251	593.206707	0.7699301455	0.06740699896	0.01285517992
62	1	64103.21619	538.1000436	355611.4665	5962198.177	14780.70542	0.4087717834	0.9508883207	39949.25741	15677.68872	9669.753778	2119.326468	524.8019176	0.1793666812	0.01246242629	0.01
62	1	64307.43977	586.3647797	291852.1852	6789069.532	17129.90145	0.3148039422	0.9302247283	39093.75795	15533.41085	9524.037048	2112.188492	513.5148425	0.1954549266	0.01022797825	0.01414700534
62	1	71236.59662	705.4296513	2255636.066	423493.2441	1131.39625	0.95474415	1.071081998	44782.03861	16501.62498	10509.46791	2118.944847	589.208288	0.2351432171	0.07904890831	0.01021774829
62	1	69963.39081	845.7836735	1842681.782	772034.4869	1485.329486	0.9405868205	1.067979393	44642.2415	16478.75269	10486.96573	2114.558523	587.4148866	0.2819278912	0.06457689938	0.01276616291
62	1	69763.77714	716.4444964	1676280.62	1012378.942	2542.912523	0.8982834991	1.05868841	44245.22552	16412.56388	10420.76841	2107.740367	582.2324063	0.2388148321	0.05874536014	0.01672831669
62	1	65860.86157	386.8033992	825303.2793	3099184.959	8553.486155	0.6578605538	1.00572369	42154.67863	16053.65148	10052.88456	2119.325845	554.1908085	0.1289344664	0.02892280552	0.01
62	1	67200.86455	219.800575	1148994.12	1998022.167	11162.70678	0.553491729	0.9827541743	41223.7674	15895.4108	9892.008224	2117.251389	541.8185916	0.07326685834	0.04026657146	0.0112053849
62	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
62	1	64299.19696	1054.235493	405949.464	5562356.507	6194.678353	0.7522128659	1.026495168	42989.66588	16196.02032	10197.99032	2119.20265	565.319583	0.3514118309	0.01422652459	0.01007126499
62	1	68196.97298	719.4119304	1253062.081	1828386.173	3385.417259	0.8645833097	1.051270393	43945.94644	16361.60484	10368.88796	2107.468882	578.2486128	0.2398039768	0.04391363972	0.01688688929
62	1	64629.71754	856.3567382	300736.1757	6887687.666	11632.15843	0.5347136628	0.9786514251	41025.48242	15863.73478	9861.515157	2107.52897	539.3303383	0.2854522461	0.01053931826	0.01685380226
62	1	70678.58736	865.3540956	1928751.978	710221.3375	1813.577949	0.927456882	1.065109205	44505.11666	16456.76243	10465.72085	2108.221178	585.6879964	0.2884513652	0.06759323481	0.01644765547
62	1	71898.94753	519.0166201	2311152.885	408849.8526	2267.602225	0.909295911	1.061100308	44355.50407	16430.51519	10438.34917	2111.618771	583.6405009	0.17300554	0.08099449874	0.01447508549
62	1	71885.15217	1116.825786	2427793.087	333324.497	364.0061145	0.9854397554	1.077839671	45053.58667	16547.93158	10556.67019	2118.869714	592.8279734	0.3722752619	0.085082162	0.01025822844
62	1	65968.79447	733.6481191	775800.7595	3411935.668	4800.586171	0.8079765531	1.03878594	43468.23243	16278.60918	10282.99983	2114.598715	571.7697754	0.244549373	0.02718798659	0.01274561232
62	1	67260.73835	616.4622178	1072497.947	2295179.998	4283.508086	0.8286596766	1.043348579	43641.71404	16308.82331	10314.32823	2111.669878	574.1279455	0.2054874059	0.03758575825	0.01444691733
62	1	66421.96022	481.1026485	975244.4694	2514980.113	5575.127231	0.7769949108	1.03195039	43209.48909	16233.46722	10236.12863	2119.325114	568.2469485	0.1603675495	0.03417750399	0.01
62	1	67187.89501	306.8041746	1145528.299	2007692.005	7847.991233	0.6860803507	1.011942749	42397.70133	16095.53377	10095.94669	2117.250907	557.4621412	0.1022680582	0.04014511156	0.0112053849
62	1	71599.93056	704.5217951	2357749.589	366701.1986	1031.003876	0.958759845	1.07196506	44818.59096	16507.78991	10515.69472	2119.247356	589.6905771	0.2348405984	0.08262748316	0.01004180207
62	1	65172.37632	1892.148135	527173.291	4884415.291	2711.26494	0.8915494024	1.057190906	44201.06909	16404.00963	10411.18807	2112.436971	581.569591	0.6307160452	0.01847482126	0.01400030797
62	1	64498.31886	1137.425341	327984.5024	6489212.756	7785.479559	0.6885808176	1.012512295	42400.20651	16097.26427	10098.80569	2111.29017	557.5899655	0.3791417804	0.01149423759	0.014668332
62	1	65932.94923	971.414064	611347.7402	4527195.305	5253.45194	0.7898619224	1.034828025	43277.07359	16248.06485	10253.59016	2105.256326	569.3704604	0.323804688	0.02142472015	0.01817318746
62	1	65547.26829	973.3038227	538864.4009	4955335.184	5783.835611	0.7686465756	1.03015169	43095.31018	16216.67586	10221.26368	2107.101382	566.9190988	0.3244346076	0.01888453695	0.01710146211
62	1	71179.88815	125.8851739	2229265.204	441052.9243	9910.61046	0.6035755816	0.9937765518	41670.57855	15971.35584	9969.213138	2118.274617	547.7564708	0.04196172462	0.0781247398	0.01061084101
62	1	71137.83189	641.7025769	2229265.204	439336.5234	1341.272415	0.9463491034	1.069233876	44707.71357	16488.95435	10496.55546	2118.946947	588.2178303	0.213900859	0.0781247398	0.01021698339
62	1	70402.36036	558.2439225	1998724.675	612908.1174	2075.034776	0.916998609	1.062779111	44441.08953	16443.95091	10451.07096	2116.89742	584.6973623	0.1860813075	0.07004543242	0.01140858731
62	1	72277.47407	276.5578735	2476701.43	317472.1778	3851.96129	0.8459215484	1.047136393	43807.18529	16336.19271	10341.51443	2115.505734	576.2721964	0.09218595782	0.08679615795	0.01221833387
62	1	68049.60646	1785.891248	1225501.975	1892171.384	1393.561716	0.9442575314	1.068807903	44653.7272	16482.10578	10491.5553	2108.175634	587.6690248	0.5952970825	0.04294779408	0.01647264492
62	1	64633.80688	539.8181608	406244.9294	5734672.586	13194.33724	0.4722265103	0.9648750952	40492.97077	15771.57908	9766.444825	2113.827701	532.1344266	0.1799393869	0.0142368792	0.01319453804
62	1	64187.23707	1895.424935	377279.8775	5786492.702	3398.257129	0.8640697149	1.051119528	43980.28981	16364.87757	10370.05312	2119.276606	578.5191954	0.6318083116	0.01322179712	0.01002748614
62	1	64307.36528	1902.089801	375979.4837	5864554.692	3542.584353	0.8582966259	1.049855068	43922.53832	16355.47316	10360.83971	2117.261741	577.7815374	0.6340299335	0.01317622474	0.01119806126
62	1	68107.04896	210.3252532	1324309.96	1601796.974	10353.08479	0.5858766085	0.9898964164	41497.22059	15942.90863	9941.152685	2113.219249	545.5264441	0.07010841774	0.04641052614	0.0135478628
62	1	70407.32264	2213.303315	1993283.967	619022.6541	112.5257282	0.9954989709	1.080061792	45134.78382	16562.29568	10571.74709	2116.473182	593.947826	0.7377677716	0.06985476244	0.01164572909
62	1	67728.03853	3440.676972	1324264.978	1546609.209	-112.1244232	1.004484977	1.082030937	45223.67631	16576.82992	10586.03781	2119.305205	595.087503	1.146892324	0.04640894975	0.01
62	1	67739.12137	1931.404866	1327226.622	1540241.52	395.4617003	0.984181532	1.077561258	45043.91049	16546.18487	10554.80849	2119.314913	592.6919887	0.6438016219	0.04651274074	0.01
62	1	68218.26569	1836.238606	1455267.333	1288621.757	348.2105727	0.9860715771	1.07797734	45060.64487	16549.03761	10557.71562	2119.314383	592.9149868	0.6120795354	0.05099993554	0.01
62	1	68205.58957	1886.177739	1451870.192	1294738.798	321.3146739	0.987147413	1.078214181	45070.16834	16550.66123	10559.3703	2119.313473	593.0419035	0.6287259129	0.05088088253	0.01000034092
62	1	66179.30326	1527.773925	846850.8178	3074587.091	1809.27822	0.9276288712	1.065123809	44530.56883	16459.51271	10467.18839	2115.487719	585.9120627	0.5092579752	0.02967794037	0.01222707702
62	1	66449.37521	319.7824451	798006.9961	3432186.795	11690.83257	0.5323666971	0.9781326291	41006.88964	15860.42003	9858.015173	2108.192978	539.0720551	0.1065941484	0.02796620555	0.01646804024
62	1	64475.68992	519.2367484	323454.3107	6526858.15	17517.10629	0.2993157486	0.9268176772	38953.97179	15509.75743	9500.080759	2111.38267	511.6648549	0.1730789161	0.01133547674	0.01461517243
62	1	67237.21769	1634.489337	973928.8629	2718661.182	2052.305505	0.9179077798	1.063013825	44413.5766	16441.62163	10450.68155	2106.098638	584.5017922	0.5448297791	0.03413139848	0.01768100567
62	1	67019.88294	1634.614208	915850.9631	2947756.75	2170.655783	0.9131737687	1.061971662	44371.66187	16434.47634	10443.40003	2106.0991	583.943247	0.5448714027	0.03209605481	0.01768100567
62	1	72686.81567	489.4192462	2647932.333	244790.3516	1536.717251	0.93853131	1.067511922	44639.43608	16477.25248	10484.57799	2119.233256	587.3034557	0.1631397487	0.09279695575	0.01005102715
62	1	72759.26468	172.4956867	2652481.559	244497.1261	5806.980968	0.7677207613	1.029911885	43124.14396	16219.13284	10221.7013	2118.343906	567.1252079	0.05749856222	0.09295638366	0.0105700855
62	1	66120.58681	481.6798675	891428.3018	2829676.899	6177.142467	0.7529143013	1.026649825	42995.62853	16197.05324	10199.05676	2119.127405	565.4002319	0.1605599558	0.03124016111	0.01011497568
62	1	65226.44563	856.3567382	380467.3604	6336515.534	9556.659108	0.6177336357	0.9969431627	41744.69551	15987.39226	9988.414199	2102.719119	548.9905943	0.2854522461	0.01333350266	0.01964798667
62	1	65182.16258	480.8752604	529029.6973	4873082.921	11425.61225	0.5429755102	0.9804546418	41114.66014	15877.87306	9875.028701	2112.394821	540.4416034	0.1602917535	0.01853987914	0.01402689859
62	1	70512.02466	370.1325026	1934185.722	692757.0624	3970.342893	0.8411862843	1.046107615	43751.20411	16327.58258	10333.52438	2111.238523	575.593813	0.1233775009	0.06778366073	0.01469736704
62	1	72792.55855	538.696864	2498499.364	320607.4338	2220.52678	0.9111789288	1.061524779	44361.95313	16432.29326	10440.73155	2108.514431	583.7756137	0.1795656213	0.08756006794	0.01627819886
