#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68077.20371	2551.525838	1313217.085	1628501.891	574.4483989	0.977022064	1.076005299	44959.78616	16533.22054	10542.75391	2113.016237	591.6707051	0.8505086127	0.04602177566	0.01365711209
72	1	67036.52155	184.5695378	1123706.741	2056325.5	13646.10945	0.4541556219	0.9608823399	40347.95141	15745.86288	9739.402518	2118.37538	530.1298819	0.06152317928	0.03938037368	0.01055250768
72	1	65338.91722	698.1477533	457114.9265	5603497.032	9546.172683	0.6181530927	0.9970265054	41757.66695	15988.98894	9989.524781	2105.52966	549.1189186	0.2327159178	0.01601962146	0.01801516625
72	1	65871.14244	1241.106477	651433.4765	4198064.561	3678.752022	0.8528499191	1.048683516	43846.01316	16344.30653	10351.03925	2108.669622	576.8979094	0.4137021591	0.02282952731	0.01618955867
72	1	65640.6788	978.9478708	400919.9854	6354395.54	8396.44939	0.6641420244	1.007177114	42137.66276	16055.57258	10058.89489	2097.275246	554.3134257	0.3263159569	0.0140502662	0.02281052383
72	1	67036.52155	1028.482248	1123706.741	2056325.5	1877.180694	0.9249127722	1.064516648	44516.0149	16456.40137	10463.48798	2118.370761	585.6724521	0.3428274162	0.03938037368	0.01055250768
72	1	64439.19488	492.9458409	311801.5816	6638046.372	19167.24092	0.2333103632	0.9122873622	38369.18539	15410.09273	9398.536947	2111.268114	503.8739539	0.1643152803	0.01092710611	0.01468176638
72	1	65216.9459	538.3944313	653231.0714	3938668.987	7693.27544	0.6922689824	1.013298495	42459.32937	16105.58593	10105.80918	2119.325687	558.250508	0.1794648104	0.02289252413	0.01
72	1	65601.13592	2453.591523	755897.3499	3413794.686	838.9252775	0.9664429889	1.073656226	44886.85419	16519.41115	10527.52431	2119.318365	590.5990958	0.8178638409	0.02649047034	0.01
72	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
72	1	66052.62546	2100.185502	782072.5301	3401237.216	1455.004462	0.9417998215	1.068249429	44649.89289	16480.26207	10488.67622	2113.620485	587.531703	0.700061834	0.02740778118	0.01331089644
72	1	68228.51246	650.9382887	1384163.832	1459716.812	2856.172386	0.8857531045	1.055907102	44157.75748	16396.09455	10402.67522	2114.868755	580.9539093	0.2169794296	0.04850810886	0.01258778785
72	1	67780.5694	1034.720562	1173466.579	2020454.667	2398.361247	0.9040655501	1.059956049	44301.81497	16421.85262	10429.9332	2109.378297	582.9605506	0.3449068542	0.04112421034	0.01577669192
72	1	65651.26035	846.0527594	684348.447	3884389.744	4740.409157	0.8103836337	1.039317118	43488.23356	16282.10585	10286.63632	2114.200643	572.0426117	0.2820175865	0.02398303453	0.01297685192
72	1	63883.11018	645.1632442	293958.7416	6503284.537	14932.58102	0.4026967593	0.9495514886	39894.90626	15668.46075	9660.381293	2119.155508	524.0803566	0.2150544147	0.01030180266	0.01009932711
72	1	64449.3935	354.0954169	371500.0765	5988785.418	22180.23021	0.1127907918	0.8857447126	37313.43057	15229.36448	9213.731339	2114.704937	489.7507779	0.1180318056	0.01301924363	0.01268513916
72	1	65095.02723	1128.68071	514695.6236	4955951.857	4814.261839	0.8074295265	1.038670848	43457.90308	16277.21251	10281.88263	2112.933165	571.6585173	0.3762269033	0.01803754062	0.01371321308
72	1	65264.88064	1127.496349	473670.7047	5407137.416	5637.619507	0.7744952197	1.03143725	43149.13405	16225.71589	10230.36222	2107.720728	567.6265285	0.3758321164	0.01659981974	0.0167416141
72	1	65307.89926	230.6004315	561332.8571	4660753.819	22718.92118	0.09124315268	0.8810087762	37114.7836	15196.02286	9180.19288	2112.317182	487.1414901	0.07686681049	0.01967194541	0.01407235849
72	1	67474.72263	2732.16665	1254363.054	1706095.707	112.558201	0.995497672	1.080052864	45143.66421	16563.21923	10572.19211	2119.177463	594.0233929	0.9107222166	0.0439592324	0.01007740968
72	1	66651.82637	1256.794749	906267.768	2896766.806	2411.124456	0.9035550218	1.059837009	44304.13639	16421.79416	10429.49189	2111.455705	582.9585763	0.418931583	0.03176021114	0.01456999328
72	1	67009.27366	1197.486302	958924.3104	2732218.05	2575.47352	0.8969810592	1.05839807	44237.41409	16410.98527	10418.95212	2108.870072	582.110418	0.3991621006	0.03360556299	0.01607214148
72	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
72	1	65206.06361	3751.657137	650317.8562	3954692.569	454.2937764	0.9818282489	1.077043198	45023.0736	16542.63283	10551.18878	2119.315204	592.4143264	1.250552379	0.02279043032	0.01000018096
72	1	64574.08467	1152.25204	479789.5149	5017977.39	4622.997341	0.8150801064	1.040334932	43546.36569	16290.91706	10294.6921	2119.225108	572.7376598	0.3840840132	0.01681425384	0.01005786386
72	1	67088.94135	444.6207271	961097.6143	2742084.818	7028.971948	0.7188411221	1.019185344	42656.3725	16141.71397	10144.75888	2107.720468	561.0601239	0.148206909	0.03368172656	0.01674206714
72	1	66255.8869	849.1326774	922049.1406	2716724.237	3072.595876	0.877096165	1.053988772	44094.0296	16384.37298	10390.00926	2118.791796	580.0425395	0.2830442258	0.03231327033	0.01030895412
72	1	64702.0201	1938.420495	508827.4885	4827663.475	2280.430746	0.9087827702	1.060963995	44374.98177	16432.2409	10438.76749	2118.912344	583.7845121	0.6461401649	0.01783189145	0.01023834378
72	1	69305.8962	903.8330967	1580630.017	1146004.987	2032.593249	0.91869627	1.063176999	44431.26604	16443.9263	10452.43268	2109.350326	584.6860098	0.3012776989	0.05539327872	0.0157923353
72	1	67645.05003	519.3278709	1272569.3	1679205.201	3863.937019	0.8454425193	1.047024414	43809.65602	16336.16831	10341.11506	2117.543555	576.2728351	0.1731092903	0.04459727145	0.0110344896
72	1	65982.42803	1058.626436	589147.194	4727131.839	5167.308043	0.7933076783	1.035593428	43300.54386	16252.53313	10258.53634	2103.119427	569.7170744	0.3528754786	0.0206467006	0.0194145769
72	1	64786.615	347.8064144	446238.6246	5425497.146	18799.73805	0.2480104778	0.9155154691	38507.60462	15433.14066	9421.563133	2113.777289	505.6787381	0.1159354715	0.01563846077	0.01322400713
72	1	67724.30295	652.136939	1173564.063	2009601.168	3769.825112	0.8492069955	1.047876351	43819.10663	16339.3647	10345.7048	2110.293358	576.5136365	0.2173789797	0.04112762668	0.0152463393
72	1	64766.33441	623.5732409	531268.0192	4670560.906	8221.111601	0.671155536	1.008650798	42272.08443	16073.6863	10073.31851	2119.232462	555.7568074	0.207857747	0.01861832127	0.01005421853
72	1	67518.9608	2698.364475	1263425.615	1686305.917	129.0689933	0.9948372403	1.079908007	45137.26856	16562.16535	10571.14872	2119.011117	593.9408031	0.899454825	0.04427683042	0.01017410285
72	1	68114.18973	491.5979626	1154450.106	2154033.557	5658.18566	0.7736725736	1.031271723	43125.82855	16222.8066	10228.29142	2102.856505	567.393032	0.1638659875	0.04045777684	0.01956748554
72	1	65457.87593	381.8528779	669801.6951	3913169.568	11072.66422	0.5570934312	0.9835496583	41252.99077	15900.56955	9897.414084	2116.442019	542.2208384	0.1272842926	0.02347324269	0.01167559532
72	1	65790.06777	297.0625539	659396.4661	4109294.541	15057.57184	0.3976971265	0.94847869	39821.99699	15657.93327	9651.251265	2110.45984	523.2465605	0.09902085131	0.02310859078	0.01515122958
72	1	69178.17178	968.7422041	1652161.259	999976.7107	1351.649304	0.9459340279	1.069152818	44693.42261	16487.2229	10495.38334	2115.723243	588.0784561	0.322914068	0.05790009562	0.01208937693
72	1	65905.92756	1251.24204	712904.0446	3784412.45	3108.447517	0.8756620993	1.053695402	44058.35812	16379.81719	10386.6485	2111.816499	579.6776993	0.4170806799	0.02498376724	0.014361082
72	1	67438.83166	1376.657349	1203470.241	1857873.986	1218.827469	0.9512469012	1.070319304	44743.66336	16495.57505	10503.71613	2116.694697	588.7325556	0.458885783	0.04217569058	0.01152483193
72	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
72	1	64569.52362	459.4418574	479151.6268	5021426.154	12752.44244	0.4899023025	0.968748915	40667.37089	15800.12114	9794.532333	2119.261773	534.3723408	0.1531472858	0.01679189901	0.01003750439
72	1	67276.00954	2262.451445	1203470.241	1830038.453	327.5330758	0.986898677	1.078159421	45067.96797	16550.286	10558.98781	2119.314137	593.0125727	0.7541504815	0.04217569058	0.01
72	1	65061.61233	3992.788585	528826.6195	4820624.468	1002.608205	0.9598956718	1.072230884	44812.41373	16507.81459	10516.62566	2114.31675	589.6863472	1.330929528	0.01853276226	0.01290506034
72	1	65065.37108	3787.524935	529830.3158	4813890.271	1076.149185	0.9569540326	1.0715833	44786.36843	16503.3746	10512.10103	2114.317215	589.3392748	1.262508312	0.01856793686	0.01290508646
72	1	65711.91343	2075.345068	485044.6661	5525508.753	3490.52502	0.8603789992	1.050364913	43888.06927	16353.10946	10361.38294	2101.198519	577.5766963	0.6917816894	0.01699842094	0.02052948261
72	1	65752.43917	1638.561614	487843.1144	5519367.943	4291.549689	0.8283380124	1.043312837	43602.78401	16304.58222	10312.01953	2100.715076	573.7827321	0.5461872046	0.01709649274	0.02081093506
72	1	66311.2078	498.0659521	926482.1264	2709712.374	5764.47236	0.7694211056	1.030286765	43138.62272	16221.6393	10224.28769	2118.169014	567.3209189	0.166021984	0.0324686246	0.01067168106
72	1	68801.62214	3634.267201	1595440.528	1065835.255	-183.9399445	1.007357598	1.082666362	45245.98771	16580.8407	10590.29929	2118.351146	595.3998394	1.2114224	0.05591231402	0.01055076475
72	1	65832.00305	696.3030228	696688.9459	3866117.981	5890.413417	0.7643834633	1.029197407	43073.80518	16211.9317	10215.52291	2112.031995	566.5544104	0.2321010076	0.02441550809	0.01423703683
72	1	64773.09922	919.9105925	406090.6962	5810771.36	7754.366107	0.6898253557	1.012785369	42412.15494	16099.23945	10100.76667	2111.572305	557.744717	0.3066368642	0.01423147408	0.01450441831
72	1	64024.86277	523.6413132	332835.961	6158319.267	16311.04766	0.3475580937	0.937412856	39406.90899	15585.25768	9575.580844	2119.215723	517.5764743	0.1745471044	0.01166425726	0.01006438792
72	1	64676.56967	1801.806992	508827.4885	4816285.533	2479.668884	0.9008132446	1.059208239	44305.77127	16420.35273	10426.57726	2119.322934	582.8557303	0.6006023306	0.01783189145	0.01
72	1	66625.10519	190.6924194	865974.332	3099459.904	17956.90693	0.2817237229	0.922951054	38791.88162	15482.54589	9472.703662	2109.460617	509.5353353	0.06356413981	0.03034812513	0.01573183494
72	1	69217.40843	3637.526758	1678555.338	958571.7346	-88.61684262	1.003544674	1.081832377	45206.66581	16574.50669	10584.15488	2116.660951	594.9026016	1.212508919	0.05882507777	0.01153184673
72	1	65548.45153	772.8300767	672800.7886	3925630.158	5254.802719	0.7898078913	1.034784419	43309.22118	16251.37916	10255.14724	2115.161597	569.6419167	0.2576100256	0.02357834611	0.01241873394
72	1	66246.04651	678.1448932	928235.4254	2685187.167	3960.726491	0.8415709404	1.046166408	43781.24247	16330.93521	10335.45493	2119.324334	575.8659908	0.2260482977	0.03253006908	0.01
