#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	63859.07924	2432.309596	285346.8965	6586775.111	3542.795605	0.8582881758	1.049847576	43928.25783	16356.0635	10361.11801	2119.02094	577.8298827	0.8107698654	0.01	0.01017607959
78	1	68235.38753	997.6557253	1333090.374	1596393.526	2020.298752	0.9191880499	1.06327782	44443.27597	16445.46541	10453.57398	2111.675006	584.8092262	0.3325519084	0.04671823629	0.01444204563
78	1	66646.82194	3245.124281	1003828.102	2443368.185	284.5431609	0.9886182736	1.078544064	45076.93319	16552.2299	10561.31806	2117.411056	593.1621523	1.081708094	0.03517921921	0.01110411868
78	1	70342.27705	266.1542149	1991604.349	617101.6559	4982.223843	0.8007110463	1.037177389	43413.25993	16268.61678	10272.29489	2117.439284	570.9922223	0.08871807162	0.06979590012	0.01109543834
78	1	70191.89208	2556.744905	1982675.288	618085.9209	-178.1728155	1.007126913	1.082612543	45247.0679	16580.81754	10590.10145	2119.302707	595.3992134	0.8522483018	0.06948298064	0.01
78	1	66596.86949	1241.420061	978061.524	2543598.313	1875.093941	0.9249962424	1.064540461	44511.1591	16455.94501	10463.3351	2116.671942	585.6346568	0.413806687	0.03427622785	0.01153930446
78	1	64995.77634	873.4973061	372463.1996	6289426.934	9337.709015	0.6264916394	0.9988608249	41832.8959	16001.72045	10002.42092	2105.954601	550.1146674	0.2911657687	0.01305299634	0.01776827109
78	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
78	1	70735.62512	84.7919022	2084732.05	544278.7294	16250.63078	0.3499747689	0.937952869	39420.07886	15588.04896	9578.884397	2116.717998	517.7915467	0.0282639674	0.0730595663	0.01151548358
78	1	67225.82081	120.0447183	1020689.886	2503574	24246.00685	0.03015972584	0.8675719009	36563.38996	15102.72693	9085.707599	2109.110211	479.8445686	0.04001490609	0.03577014147	0.01593553076
78	1	67039.24481	1044.1576	1140200.108	1998655.862	1733.630779	0.9306547688	1.065777669	44569.98684	16465.39411	10472.47739	2119.321601	586.3766008	0.3480525333	0.03995838476	0.01
78	1	66880.68953	219.1116446	912925.9653	2924807.847	14906.55034	0.4037379865	0.9498158708	39867.94898	15666.26693	9660.164161	2108.172723	523.8951424	0.07303721486	0.03199354808	0.0164799638
78	1	66309.66789	296.3464365	869862.018	2989834.389	11101.04989	0.5559580043	0.983305024	41237.46128	15898.28578	9895.392334	2114.77941	542.0402387	0.09878214551	0.03048436933	0.01264151501
78	1	66329.54757	291.4194273	816765.595	3285267.969	12311.816	0.50752736	0.972654594	40797.05292	15823.9789	9820.316292	2111.256189	536.227291	0.0971398091	0.02862360183	0.01468845606
78	1	66722.05378	2160.338649	1044596.97	2291977.986	600.1117787	0.9759955289	1.075761253	44969.27795	16533.6051	10542.10906	2118.662469	591.7078152	0.720112883	0.03660796677	0.01037991851
78	1	67070.04682	157.9081242	906817.5925	3008414.77	21054.94352	0.1578022591	0.8956855765	37679.17671	15293.8904	9281.316694	2104.752163	494.7823112	0.0526360414	0.03177947977	0.01846736634
78	1	67487.66607	160.2999611	989683.9386	2707283.958	19155.8561	0.2337657561	0.9124140249	38346.0451	15407.95186	9397.871377	2103.018857	503.696294	0.05343332036	0.0346835361	0.0194743215
78	1	69987.7515	582.4899602	1827308.608	794757.4066	2466.120316	0.9013551874	1.059347015	44290.53827	16419.08576	10426.40381	2113.240909	582.749092	0.1941633201	0.06403814552	0.01353305504
78	1	67223.55041	454.9427286	1145897.644	2013045.79	5129.700499	0.79481198	1.035881121	43358.58669	16259.45871	10263.09853	2116.697607	570.2754122	0.1516475762	0.04015805528	0.01152635462
78	1	65451.65294	281.6770665	715951.3312	3609145.122	13985.75423	0.4405698309	0.9578884664	40230.79595	15725.68318	9718.663293	2119.326418	528.5536297	0.09389235549	0.0250905596	0.01
78	1	64043.46279	2901.318119	339643.6923	6096305.934	2253.772002	0.9098491199	1.061197432	44385.77452	16433.99106	10440.47561	2119.3226	583.9218336	0.9671060395	0.01190283464	0.01
78	1	71845.54079	332.2843115	2169761.973	520304.8284	4463.834604	0.8214466158	1.041785373	43552.4323	16295.29067	10301.95579	2103.953064	573.0604608	0.1107614372	0.0760394453	0.01892998386
78	1	64847.93089	1914.553639	503467.8321	4939263.626	2542.48953	0.8983004188	1.058664935	44273.35916	16415.50211	10422.20126	2116.237122	582.4727029	0.6381845463	0.01764406196	0.01179263026
78	1	64555.03983	474.7890922	397254.0395	5782706.991	15349.09832	0.3860360673	0.9458984675	39732.24015	15641.73669	9633.993208	2114.555201	521.9855966	0.1582630307	0.01392179289	0.0127719695
78	1	66722.22176	2030.097557	1009944.538	2434461.456	882.9832069	0.9646806717	1.073277058	44862.20252	16515.80942	10524.35876	2116.570474	590.3141165	0.6766991858	0.03539357009	0.0115958884
78	1	72019.75504	2738.03468	2471131.194	312995.3231	-325.3425169	1.013013701	1.083908484	45299.18926	16589.70277	10599.15609	2119.294441	596.0937697	0.9126782266	0.0866009487	0.01
78	1	67925.56707	3271.728834	1297627.099	1649922.136	279.4316577	0.9888227337	1.078598329	45069.22255	16551.54752	10561.15391	2114.515791	593.1051989	1.090576278	0.0454754236	0.01278338435
78	1	68065.17351	485.933855	1304970.168	1650197	4399.497924	0.824020083	1.04232382	43604.11337	16302.18255	10307.36678	2112.725925	573.6101585	0.1619779517	0.04573276192	0.01383346277
78	1	66612.23773	3368.894856	1026091.921	2343000.326	95.54877802	0.9961780489	1.080202218	45150.12713	16564.29184	10573.26068	2119.310561	594.107405	1.122964952	0.03595945613	0.01
78	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
78	1	64259.73204	2634.840552	319877.6752	6437412.927	3100.16303	0.8759934788	1.053759298	44070.60753	16381.28695	10387.62652	2114.644795	579.7961239	0.8782801841	0.01121013332	0.01271806662
78	1	66312.19589	2826.167271	925895.5676	2712727.833	458.4479172	0.9816620833	1.077010483	45017.62616	16541.96816	10550.7333	2118.107206	592.3608613	0.9420557569	0.03244806861	0.01070149056
78	1	66228.48072	2381.073756	923174.714	2704528.036	589.8818192	0.9764047272	1.075849313	44974.98214	16534.43935	10542.84309	2119.294576	591.7738172	0.7936912522	0.03235271613	0.01001284897
78	1	65666.24066	611.3675757	741419.421	3522080.957	5935.664842	0.7625734063	1.02878174	43075.46817	16211.04086	10213.62809	2117.402395	566.4914843	0.2037891919	0.02598309041	0.01111708686
78	1	68938.04147	2154.328353	1647611.474	985732.6743	73.07427912	0.9970770288	1.080400123	45158.08666	16565.64872	10574.64343	2119.310109	594.2134717	0.7181094509	0.05774064811	0.01
78	1	65446.50217	1224.750743	714574.9037	3616072.008	2634.020204	0.8946391919	1.05784906	44251.10647	16411.03391	10417.08077	2119.323137	582.1272809	0.4082502476	0.02504232261	0.01
78	1	64198.93791	2350.067186	303889.7432	6581805.456	3734.928189	0.8506028724	1.048169662	43845.85145	16342.96891	10348.57505	2114.660982	576.8008341	0.7833557286	0.01064983523	0.01270902665
78	1	71759.77034	483.5694312	2161237.735	523896.8541	3121.893068	0.8751242773	1.053599401	44030.55241	16376.60691	10384.66279	2104.819877	579.4180108	0.1611898104	0.07574071286	0.01842547465
78	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
78	1	69137.92604	705.9838801	1673349.995	960191.2911	1872.853526	0.9250858589	1.064557052	44515.18083	16456.41629	10463.63523	2117.652171	585.672721	0.23532796	0.05864265621	0.0109699143
78	1	65817.68384	626.8885719	770521.1309	3395517.709	5580.65322	0.7767738712	1.031910081	43198.93969	16232.23926	10235.35669	2116.716506	568.1476998	0.2089628573	0.02700296167	0.01151548358
78	1	64675.78641	1251.23666	494486.2794	4937622.295	4104.064727	0.8358374109	1.044906936	43727.67011	16321.98903	10326.49485	2118.471926	575.1656055	0.4170788867	0.01732930288	0.01049525333
78	1	66304.81756	140.720708	878045.6422	2946237.414	23595.63145	0.05617474198	0.8732789642	36814.28543	15144.1327	9126.755649	2115.351899	483.0890448	0.04690690266	0.03077116496	0.01230929602
78	1	64423.95226	370.127714	364856.2862	6044144.686	21593.98068	0.1362407727	0.8909070526	37521.08645	15264.76197	9249.801993	2114.714259	492.5178002	0.1233759047	0.01278641158	0.01267971348
78	1	70058.05003	108.3749478	1898896.233	706266.7441	13897.83508	0.4440865966	0.9586719333	40252.39337	15729.99826	9723.59294	2116.43019	528.8873193	0.03612498259	0.06654693834	0.01168260918
78	1	66928.48202	273.6790006	1034410.89	2378042.251	10072.62585	0.5970949661	0.992361232	41601.52413	15960.35909	9958.658163	2114.730094	546.8924284	0.09122633355	0.03625099495	0.01267009443
78	1	66949.98508	136.5867234	953254.6752	2744179.115	22788.01307	0.08847947718	0.8804094255	37080.99748	15190.88178	9175.473617	2109.48874	486.7360789	0.04552890781	0.03340687027	0.01571559556
78	1	66692.47847	1251.580201	988900.2792	2518301.581	1892.238931	0.9243104428	1.064392328	44502.16414	16454.60567	10462.13331	2115.784458	585.5288517	0.4171934002	0.03465607271	0.01205483928
78	1	66686.64635	204.57353	949398.8292	2696018.37	14969.19422	0.401232231	0.9492471859	39863.31317	15664.31155	9657.192271	2113.500759	523.7489491	0.06819117668	0.0332717419	0.01338455227
78	1	66997.26725	378.2152532	954285.4473	2751296.227	8233.086473	0.6706765411	1.00857879	42233.43944	16069.38239	10070.85218	2108.787623	555.4073208	0.1260717511	0.03344299374	0.01612227043
78	1	66994.23351	3536.81029	1066798.13	2261481.746	289.0449917	0.9884382003	1.07851019	45069.40421	16551.34041	10560.74274	2115.606856	593.0903692	1.178936763	0.03738600781	0.01215084532
78	1	71217.63572	97.88429215	1877051.385	816896.3296	17068.99351	0.3172402598	0.9308115514	39063.39066	15531.68212	9525.173344	2096.420488	513.3600046	0.03262809738	0.06578138428	0.02330770319
78	1	71422.26341	99.93591278	1928751.214	760919.0123	16324.44717	0.3470221134	0.9373684204	39326.48532	15576.57176	9570.9519	2096.240541	516.8687885	0.03331197093	0.06759320804	0.02341222123
78	1	66522.4483	380.3131895	955360.763	2627883.877	7624.575255	0.6950169898	1.013912479	42474.37373	16108.76707	10109.56912	2116.506381	558.4956538	0.1267710632	0.03348067825	0.0116378983
78	1	64049.13526	1589.55091	285346.8965	6703867.9	6035.016928	0.7585993229	1.027911493	43035.52567	16204.54753	10207.27633	2115.958479	565.982098	0.5298503033	0.01	0.01195595742
78	1	66583.06969	360.8074063	1018297.409	2368579.421	7331.533826	0.7067386469	1.016483904	42587.44316	16127.42575	10128.0654	2119.32561	559.9577202	0.1202691354	0.03568629697	0.01
78	1	66251.78239	378.2152532	854678.2866	3053445.796	8762.529713	0.6494988115	1.003897406	42065.72415	16039.47772	10039.27305	2114.796276	553.0771901	0.1260717511	0.0299522545	0.0126315312
78	1	68030.78489	302.1521833	1379852.66	1443992.418	6479.510394	0.7408195843	1.023991502	42884.16443	16178.34237	10180.23343	2117.798351	563.9359478	0.1007173944	0.04835702356	0.01088715114
