#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65208.45433	2120.217225	380245.14	6328401.254	4096.499812	0.8361400075	1.045023104	43679.36722	16317.1393	10324.39729	2102.993388	574.7671625	0.7067390748	0.01332571493	0.0194872855
60	1	69770.65172	1922.721597	1656325.741	1048815.628	1094.35056	0.9562259776	1.071448301	44753.91578	16499.56883	10509.67377	2106.416177	589.0319128	0.6409071991	0.05804604016	0.01749201728
60	1	66456.4015	537.0672044	952936.0996	2622883.685	5183.803702	0.7926478519	1.035402376	43341.81828	16256.44132	10259.89011	2117.424048	570.0404515	0.1790224015	0.03339570576	0.01110434142
60	1	65940.84463	878.7942153	842474.0414	3030348.937	3271.149579	0.8691540168	1.052239466	44024.62673	16372.48088	10377.83929	2119.070265	579.1132855	0.2929314051	0.02952455596	0.01014729224
60	1	65152.60418	1965.909159	635980.3298	4034545.119	1614.507024	0.9354197191	1.066826654	44612.16421	16472.58493	10479.80593	2119.317881	586.9387002	0.655303053	0.0222879708	0.01000199202
60	1	64448.82951	1373.474265	368070.7552	6024312.165	5465.139561	0.7813944176	1.032934345	43232.56677	16238.45524	10242.09755	2114.505344	568.6308381	0.4578247551	0.01289906285	0.01280003816
60	1	68577.54534	497.1772521	1461969.902	1316821.65	3714.12859	0.8514348564	1.048355137	43850.83233	16343.97637	10349.73483	2113.936715	576.8786824	0.1657257507	0.05123482749	0.01312976816
60	1	64532.60139	1930.945223	440170.2596	5355466.845	2865.56582	0.8853773672	1.055815955	44163.1051	16396.4303	10402.53337	2117.502457	580.9834456	0.6436484076	0.01542579453	0.01105783154
60	1	65158.29899	1683.256547	590320.1049	4370466.543	2433.174	0.90267304	1.059626785	44312.8517	16422.18287	10428.966	2116.473032	582.9952306	0.5610855155	0.02068780534	0.01165548951
60	1	66521.17472	209.0323043	954304.2192	2632408.503	14352.82902	0.4258868393	0.95466526	40091.36469	15702.53999	9695.604946	2116.463977	526.7409566	0.06967743477	0.0334436516	0.01166299789
60	1	68242.17399	231.4400216	1336693.676	1587414.411	9391.501154	0.6243399539	0.9983684687	41833.05927	16000.47271	10000.0773	2111.78794	550.0244216	0.07714667388	0.04684451424	0.01437932293
60	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
60	1	65713.7247	730.6537695	588505.9428	4615969.577	7007.797221	0.7196881112	1.019372787	42662.85926	16142.88699	10146.01076	2107.413088	561.1514348	0.2435512565	0.02062422792	0.01692063821
60	1	68175.82588	971.6316225	1230968.171	1896321.966	2643.839377	0.8942464249	1.057803722	44205.31528	16406.03688	10414.34943	2106.475589	581.7206122	0.3238772075	0.04313935727	0.01746312873
60	1	65496.40003	2400.170165	517202.4571	5121462.98	2543.281567	0.8982687373	1.058688775	44241.37603	16412.15453	10420.55875	2106.611183	582.1989967	0.8000567215	0.01812539276	0.01738422411
60	1	65495.02421	477.5423635	516424.199	5127748.83	12211.04551	0.5115581794	0.9735568894	40817.37586	15828.46349	9825.743737	2106.591261	536.5720203	0.1591807878	0.01809811865	0.01739861363
60	1	66283.00155	1551.43151	829764.6164	3197964.893	2014.726016	0.9194109594	1.063323337	44448.90681	16446.18252	10454.1007	2112.785504	584.8666698	0.5171438367	0.02907915336	0.01379700027
60	1	66499.81099	1492.834281	841355.3973	3197751.872	2272.938056	0.9090824778	1.061058536	44348.25002	16429.6347	10437.7512	2109.989944	583.5696382	0.497611427	0.02948535301	0.01542122476
60	1	64217.99728	1961.303042	386284.1722	5712809.249	3161.427671	0.8735428932	1.053204838	44064.32076	16379.19216	10384.63193	2119.323709	579.6382212	0.6537676806	0.0135373532	0.01
60	1	67244.60789	1969.861404	1139733.234	2038730.287	799.5225022	0.9680190999	1.074013886	44889.81213	16520.64545	10529.39573	2115.977924	590.6914087	0.6566204681	0.03994202312	0.01193959043
60	1	71482.3347	1744.99406	2327517.506	382316.2104	-32.57643636	1.001303057	1.081330457	45195.50374	16572.02729	10581.14361	2119.307615	594.7120823	0.5816646867	0.08156799791	0.01
60	1	67212.07326	1982.464411	1088098.653	2223659.631	1039.424183	0.9584230327	1.071909664	44796.31693	16505.27355	10514.20681	2113.388115	589.4865551	0.6608214704	0.03813248596	0.01344444024
60	1	65463.5545	748.7257174	689210.3399	3785217.545	5129.174925	0.794833003	1.035883116	43361.48156	16259.77238	10263.26705	2117.519976	570.3009592	0.2495752391	0.02415341987	0.01104859804
60	1	64595.57475	1953.586321	456998.4965	5231381.807	2697.618007	0.8920952797	1.057294862	44222.5852	16406.57	10412.86639	2117.502248	581.7760626	0.6511954402	0.01601554116	0.01105783154
60	1	65852.4492	849.5611868	701124.5692	3843673.72	4756.84852	0.8097260592	1.039179501	43475.06227	16280.3484	10285.25542	2111.969436	571.9024447	0.2831870623	0.02457095479	0.0142730687
60	1	69132.50696	2000.189278	1668201.848	968344.4066	262.3151332	0.9895073947	1.078739774	45084.83115	16553.57458	10562.68694	2117.41848	593.2672748	0.6667297594	0.05846223905	0.01109958177
60	1	66289.76172	817.3683634	863315.7418	3018508.579	3782.159429	0.8487136228	1.04775362	43829.26313	16340.13183	10345.67613	2114.703226	576.5791136	0.2724561211	0.03025495467	0.01268450804
60	1	70032.86143	145.9460863	1771584.776	879345.5974	11469.89916	0.5412040334	0.9800750304	41088.30827	15874.08898	9871.767668	2109.156324	540.1417558	0.04864869545	0.0620853003	0.01590835554
60	1	67736.41527	697.9381746	1041727.78	2530590.631	4558.985071	0.8176405971	1.040953287	43512.7808	16288.92642	10295.80236	2102.145714	572.5607103	0.2326460582	0.03650741581	0.01997998234
60	1	68261.24564	697.9381746	1111104.733	2354660.728	4610.25617	0.8155897532	1.040515494	43480.54075	16284.36525	10291.93996	2097.87034	572.1988233	0.2326460582	0.03893873551	0.022463708
60	1	68586.01349	574.3439392	1401681.058	1463612.848	3587.369604	0.8565052158	1.049483426	43883.29636	16350.33569	10356.90887	2110.163107	577.3710734	0.1914479797	0.04912200117	0.01532189888
60	1	64011.65465	1716.677953	300958.7776	6501579.956	5123.39974	0.7950640104	1.035934022	43363.47453	16260.1156	10263.61973	2117.50408	570.327769	0.5722259845	0.01054711936	0.01105783154
60	1	72576.65897	1890.677859	2533346.397	295765.5819	230.8973399	0.9907641064	1.079027097	45084.98435	16554.32921	10564.06825	2114.079908	593.3221008	0.6302259529	0.0887812844	0.01303507914
60	1	68612.34499	283.7678256	1199667.257	2085170.63	9535.30388	0.6185878448	0.9971477445	41735.24903	15986.91112	9988.872965	2097.555107	548.946531	0.09458927521	0.04204241474	0.02264808028
60	1	70844.82181	420.284127	2008396.386	627917.3849	3403.012211	0.8638795116	1.051106233	43949.20378	16361.53019	10368.28245	2110.349842	578.2463774	0.140094709	0.07038437813	0.01521330069
60	1	65625.3799	232.8381324	762376.0142	3383123.642	15993.14276	0.3602742897	0.940211894	39519.8627	15604.4889	9595.158353	2119.326535	519.0799112	0.07761271082	0.02671751554	0.01
60	1	67954.77242	497.1772521	1378758.764	1436583.547	3600.982939	0.8559606824	1.049335399	43907.43741	16352.52834	10357.52732	2118.95635	577.5534591	0.1657257507	0.04831868793	0.0102136286
60	1	70690.19589	842.6087872	1967016.334	665190.4804	1673.897726	0.933044091	1.066332404	44561.57212	16465.92269	10474.66593	2110.342279	586.4067016	0.2808695957	0.0689342116	0.01521539277
60	1	67998.99565	374.4179168	1157291.511	2120640.323	7136.202334	0.7145519067	1.018250176	42609.05772	16134.26806	10137.69205	2104.885443	560.474537	0.1248059723	0.04055735407	0.01838911383
60	1	67421.37555	299.2373335	1125987.969	2122580.513	8567.23528	0.6573105888	1.005625085	42126.69548	16050.41559	10050.87666	2112.308653	553.9290918	0.09974577782	0.03946031945	0.01407672627
60	1	65553.87403	416.2568858	658943.9627	4023452.36	10445.20183	0.5821919267	0.9890819898	41467.9572	15937.69694	9935.654115	2114.239518	545.1203224	0.1387522953	0.02309273277	0.01295512908
60	1	65553.87403	3948.172137	658943.9627	4023452.36	743.3754661	0.9702649814	1.0745139	44903.93927	16523.43598	10532.56073	2114.228181	590.9073591	1.316057379	0.02309273277	0.01295512908
60	1	64996.72755	1642.335284	594382.5953	4275158.599	2282.342789	0.9087062885	1.060945845	44375.65594	16432.26612	10438.71779	2119.322645	583.7869959	0.5474450946	0.02083017557	0.01
60	1	68980.05208	283.7678256	1296931.748	1821578.028	8884.285692	0.6446285723	1.002880644	41965.61439	16026.19514	10028.91702	2097.494827	552.017275	0.09458927521	0.04545105499	0.02268302317
60	1	64419.64575	1717.261492	440170.2596	5299674.201	3170.429076	0.8731828369	1.053125574	44061.13283	16378.64871	10384.07812	2119.323718	579.5957398	0.5724204972	0.01542579453	0.01
60	1	69602.84863	1244.590797	1673388.3	1002418.196	1320.659899	0.9471736041	1.069443521	44686.0665	16487.18585	10496.3684	2110.155711	588.0686058	0.4148635991	0.0586439986	0.01532257999
60	1	65863.81738	154.9404516	819041.5874	3133994.752	22706.64437	0.09173422531	0.8810958028	37140.81945	15199.02144	9182.038521	2118.90142	487.3841161	0.0516468172	0.02870336413	0.01024712259
60	1	66263.08015	865.9088943	842474.0414	3122248.486	3703.63061	0.8518547756	1.048447774	43854.35033	16344.58937	10350.37067	2113.876001	576.9265242	0.2886362981	0.02952455596	0.0131650334
60	1	69540.63793	1236.716046	1686077.969	974888.31	1192.063149	0.9523174741	1.070570251	44737.43466	16495.55601	10504.57316	2111.923974	588.7251083	0.4122386821	0.05908870885	0.01429526551
60	1	68272.65481	676.4980554	1440381.969	1329118.849	2415.176821	0.9033929272	1.059781822	44322.76614	16423.63795	10430.25128	2117.548011	583.1103173	0.2254993518	0.05047827702	0.01103101359
60	1	68149.63655	1757.920449	1436927.716	1321967.404	412.6468569	0.9834941257	1.07740993	45037.82422	16545.14733	10553.75117	2119.315095	592.6108846	0.5859734829	0.05035722252	0.01
60	1	64222.35691	4055.649728	285346.8965	6812401.312	2247.393632	0.9101042547	1.061273317	44367.74628	16432.26456	10439.84815	2113.162783	583.7791774	1.351883243	0.01	0.01357818118
60	1	66582.18304	405.1998099	1018014.511	2369550.818	6446.705685	0.7421317726	1.024275493	42900.80323	16180.8455	10182.50415	2119.322618	564.133522	0.1350666033	0.03567638281	0.01000161067
60	1	65108.69724	1723.452446	594382.5953	4319770.697	2268.416378	0.9092633449	1.061074256	44374.64286	16432.48811	10439.27573	2117.5175	583.8020931	0.5744841487	0.02083017557	0.01104859804
60	1	64729.61872	1068.308854	302347.6866	6932313.648	9399.718945	0.6240112422	0.9983145857	41811.1351	15997.99753	9998.615827	2106.01549	549.8237239	0.3561029512	0.01059579376	0.01773290298
60	1	64731.66596	584.0156913	302347.6866	6933629.575	17039.20579	0.3184317683	0.9310432388	39105.43893	15536.75907	9528.58956	2105.983203	513.7688171	0.1946718971	0.01059579376	0.01775207541
60	1	64671.12702	4278.67651	402922.9192	5787908.507	1412.578275	0.943496869	1.06862495	44662.93654	16482.61723	10491.18686	2113.018396	587.7150528	1.426225503	0.01412045914	0.01366046183
60	1	69305.1491	890.7489874	1684302.503	956785.4386	1483.56464	0.9406574144	1.06799155	44646.34791	16479.2216	10487.24933	2115.615717	587.4528619	0.2969163291	0.05902648755	0.01215212985
