#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64766.49064	1922.680511	518435.5313	4776089.067	2281.749894	0.9087300043	1.060953851	44373.00047	16432.00367	10438.61021	2118.452625	583.7653929	0.6408935035	0.01816860592	0.01050539699
90	1	67183.20941	591.3945265	1084170.755	2232925.792	4283.537797	0.8286584881	1.043342062	43648.13938	16309.49139	10314.64995	2113.623837	574.1826108	0.1971315088	0.03799483254	0.01331178319
90	1	67507.48224	600.7596325	1170420.499	1980409.808	3876.402755	0.8449438898	1.046927271	43792.24915	16334.06343	10339.69496	2113.599105	576.1033686	0.2002532108	0.04101746028	0.0133259761
90	1	64867.93015	2022.806096	396024.7586	5965662.146	3657.948851	0.853682046	1.048864255	43855.89974	16345.82469	10352.4458	2109.434389	577.017539	0.6742686987	0.01387871266	0.01574527305
90	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
90	1	65140.86623	563.916225	524486.1147	4892991.234	9761.969643	0.6095212143	0.9951030179	41705.14284	15978.44825	9977.449459	2112.786225	548.3040234	0.187972075	0.018380649	0.01379938774
90	1	64564.51396	562.0673715	409590.8704	5664872.358	12456.33108	0.501746757	0.9713695747	40758.68581	15816.58769	9812.069174	2115.146457	535.6543834	0.1873557905	0.01435413791	0.01242834996
90	1	70434.83185	1398.069313	2047595.561	564641.4114	274.1454355	0.9890341826	1.078629539	45086.87565	16553.50923	10562.27249	2119.313455	593.2645316	0.4660231044	0.0717581157	0.01
90	1	65421.29033	1172.262826	700212.1331	3698923.803	2892.056937	0.8843177225	1.055578324	44158.20549	16395.29747	10401.12884	2118.863421	580.8965937	0.3907542753	0.02453897841	0.01026723486
90	1	64356.01261	1049.157612	371494.5225	5937217.573	7090.94742	0.7163621032	1.018612428	42662.38203	16140.88232	10142.35138	2116.208609	561.0057212	0.349719204	0.01301904899	0.0118108201
90	1	64964.93192	626.6408499	547103.3401	4628063.909	8079.684713	0.6768126115	1.00990336	42314.77344	16081.45475	10081.64789	2116.9863	556.361258	0.2088802833	0.01917327109	0.01135913782
90	1	64336.8916	355.0827342	418056.0454	5465476.779	19274.42028	0.2290231888	0.9113177667	38357.77111	15406.38472	9393.277163	2119.326677	503.5941698	0.1183609114	0.0146508005	0.01
90	1	70947.00277	1093.747475	2070967.639	568504.3624	1039.495148	0.9584201941	1.071911976	44793.27	16504.95474	10514.05053	2112.470203	589.4604876	0.3645824918	0.07257719162	0.01397741361
90	1	65666.6222	343.4099508	773009.8954	3333825.167	10442.69317	0.5822922732	0.9890878702	41485.5234	15939.5843	9936.646894	2119.30275	545.2741835	0.1144699836	0.02709018058	0.01001356986
90	1	64056.93495	1247.262271	328623.4367	6222098.085	6555.875847	0.7377649661	1.023316982	42859.24385	16173.95304	10175.64186	2118.443477	563.5936416	0.4157540902	0.01151662908	0.01051237262
90	1	72727.12383	426.9177139	2659141.577	240961.0521	1859.782918	0.9256086833	1.064667	44525.10669	16457.75673	10464.70569	2119.260447	585.7795124	0.1423059046	0.09318978442	0.01003568509
90	1	65793.96982	1451.282061	683571.9138	3941448	2769.619978	0.8892152009	1.056678921	44178.47315	16400.28572	10407.50078	2111.851366	581.277762	0.4837606871	0.02395582087	0.01434054224
90	1	70322.88939	157.9643652	1767709.889	909422.5183	10970.06903	0.5611972388	0.9844921286	41249.15778	15902.58278	9901.706926	2104.247341	542.362973	0.05265478841	0.06194950465	0.01876026807
90	1	70197.42795	225.0338279	1767709.889	898905.4099	7649.872309	0.6940051077	1.013722494	42431.69452	16103.73004	10106.31752	2106.269155	558.0891184	0.07501127598	0.06194950465	0.01758531949
90	1	64862.71136	2729.069695	509218.4265	4896793.715	1589.170836	0.9364331666	1.067059278	44611.34268	16473.09511	10480.87235	2116.343677	586.9748655	0.9096898984	0.0178455919	0.01172951971
90	1	66682.13957	408.6629191	1044771.639	2282818.081	6202.269493	0.7519092203	1.026427929	42987.38147	16195.60407	10197.54359	2119.32532	565.2871979	0.136220973	0.03661408804	0.01
90	1	63889.63953	726.1778051	295858.7413	6485745.354	13092.516	0.4762993599	0.9657546211	40546.61134	15779.55623	9773.593174	2119.164746	532.764667	0.2420592684	0.01036838827	0.01009388889
90	1	63867.43067	610.6981041	285346.8965	6591877.168	16337.03266	0.3465186936	0.937185085	39396.62949	15583.57679	9573.927984	2118.888851	517.4446713	0.2035660347	0.01	0.01025429081
90	1	63883.75515	1595.403639	286189.3234	6592191.545	5796.801278	0.7681279489	1.030000464	43128.84025	16219.86099	10222.38246	2118.675147	567.1825413	0.5318012131	0.0100295229	0.01037764696
90	1	69936.49073	542.8373395	1850491.803	759716.9119	2473.074479	0.9010770208	1.059278655	44295.40356	16419.42866	10426.34436	2115.465954	582.7786764	0.1809457798	0.06485060203	0.01224054055
90	1	66582.10234	519.9862825	847788.1722	3186377.235	6719.777085	0.7312089166	1.021903764	42770.27394	16160.83904	10164.00323	2109.055445	562.5567934	0.1733287608	0.02971079001	0.01596644763
90	1	64582.95843	1244.372167	366143.8318	6120181.272	6273.283417	0.7490686633	1.025825323	42938.85126	16188.88316	10191.99907	2112.227243	564.752957	0.4147907222	0.0128315337	0.01412368691
90	1	71213.31825	1160.63839	2002480.812	656462.9696	1610.564327	0.9355774269	1.066910251	44563.27266	16467.58876	10477.52041	2104.045769	586.5290738	0.3868794633	0.07017706646	0.01887158781
90	1	66854.21634	2707.788501	866397.9054	3163669.524	1474.027321	0.9410389072	1.068107002	44617.3489	16476.42748	10486.20846	2105.782357	587.2221639	0.9025961671	0.03036296928	0.01786262069
90	1	66329.14719	2707.788501	798855.1062	3389136.353	1266.280913	0.9493487635	1.069922313	44705.38309	16490.47495	10499.71699	2110.172874	588.3257357	0.9025961671	0.02799592763	0.01531238072
90	1	65063.4973	3309.011098	571150.5623	4479158.14	986.7585443	0.9605296582	1.072362375	44826.33648	16509.63638	10518.01855	2116.840495	589.8319088	1.103003699	0.02001600751	0.0114394679
90	1	65334.814	356.4786708	571234.4504	4592588.996	14334.56429	0.4266174282	0.9548388489	40084.71127	15702.2769	9696.069008	2112.480245	526.7154131	0.1188262236	0.02001894737	0.01397741361
90	1	66621.47716	647.2794299	775549.6067	3626359.983	6255.861092	0.7497655563	1.026004878	42918.12953	16187.13597	10191.71905	2104.062889	564.6061778	0.21575981	0.02717918492	0.01886679865
90	1	66591.05067	665.8485056	775549.6067	3616144.612	6055.412357	0.7577835057	1.02776841	42990.73566	16199.40604	10204.13291	2104.553282	565.5659379	0.2219495019	0.02717918492	0.01858185403
90	1	64282.72682	3481.204383	395353.9958	5657209.924	1432.00219	0.9427199124	1.068435325	44675.17629	16483.43451	10490.95296	2118.824386	587.7861927	1.160401461	0.01385520574	0.01028834068
90	1	64821.40604	2786.196408	535586.9692	4659322.948	1280.157839	0.9487936864	1.069773147	44728.21466	16492.5251	10500.25808	2118.599599	588.4965212	0.9287321361	0.01876967914	0.01041860743
90	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
90	1	69298.26768	453.4344298	1641619.418	1029891.971	3673.902584	0.8530438966	1.048711858	43862.50609	16346.13721	10352.08041	2113.15561	577.0466185	0.1511448099	0.05753065612	0.01358351663
90	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
90	1	67400.79244	314.1390597	848823.1382	3431465.896	12070.29731	0.5171881077	0.9748304429	40832.07878	15833.30306	9832.636504	2095.921743	536.9369953	0.1047130199	0.02974706046	0.02359722406
90	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
90	1	64529.40006	626.6408499	430717.0944	5442668.43	10424.29518	0.5830281928	0.9892572935	41484.41024	15939.901	9937.395306	2116.986656	545.296046	0.2088802833	0.01509450776	0.01135913782
90	1	70223.24029	671.7372373	1927119.273	682799.0855	1809.660058	0.9276135977	1.06512052	44530.35726	16459.48171	10467.16105	2115.464541	585.9096106	0.2239124124	0.06753601657	0.01224054055
90	1	65842.40585	3238.681972	820371.396	3120550.652	354.6193715	0.9858152251	1.077920906	45058.37514	16548.65069	10557.32132	2119.314457	592.884741	1.079560657	0.02874996736	0.01
90	1	65837.38406	584.4540822	819029.433	3126389.697	5449.401543	0.7820239383	1.0330575	43254.01588	16241.0578	10243.86393	2119.325068	568.8403014	0.1948180274	0.02870293818	0.01
90	1	64153.9991	1787.962546	285346.8965	6769362.859	5428.503175	0.782859873	1.033257717	43244.7596	16240.58571	10244.31228	2114.267837	568.7970794	0.5959875154	0.01	0.01293800911
90	1	64803.80416	583.6483246	445514.3394	5441003.181	11096.4506	0.5561419759	0.9833497612	41234.731	15898.10973	9895.456161	2113.456006	542.0248237	0.1945494415	0.01561307815	0.01341036653
90	1	67429.31807	221.441248	1033043.057	2497004.779	13153.79314	0.4738482746	0.9652553382	40483.43868	15771.54019	9767.73824	2106.574558	532.1223232	0.07381374934	0.03620305916	0.01740836836
90	1	67870.74411	221.441248	1092023.726	2347597.665	12706.7213	0.491731148	0.9692035341	40630.05372	15797.31197	9794.655262	2103.016682	534.1324489	0.07381374934	0.0382700404	0.01947534961
90	1	64981.25684	583.6483246	391595.8155	6075311.674	13110.25358	0.4755898567	0.9656362759	40501.39052	15774.43239	9770.544306	2107.343233	532.349366	0.1945494415	0.01372350007	0.01696179195
90	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
90	1	65354.85854	837.6220277	464235.6693	5542683.935	7862.512282	0.6854995087	1.011851855	42354.51763	16090.69759	10093.14087	2105.701888	557.0696671	0.2792073426	0.01626916833	0.01791491006
90	1	69264.79445	3576.938413	1734928.974	872836.555	-285.6463325	1.011425853	1.083558929	45285.13053	16587.30615	10596.71378	2119.29717	595.9064266	1.192312804	0.06080069541	0.01
90	1	69430.24769	1716.917549	1742488.003	874747.6795	387.9725852	0.9844810966	1.077634284	45039.27973	16545.87896	10554.90311	2117.101755	592.6653128	0.5723058496	0.06106560205	0.01128456576
90	1	65995.82	150.0628185	837784.8294	3070787.096	22998.64292	0.08005428306	0.8785277276	37034.12101	15181.0504	9163.908126	2117.904216	485.9780794	0.0500209395	0.02936022223	0.01082647128
90	1	68125.81998	267.114983	1357595.297	1514295.586	7753.959939	0.6898416024	1.012778215	42423.3391	16100.4131	10101.34669	2114.924084	557.8406493	0.08903832766	0.04757701288	0.012557167
90	1	65068.66151	456.5063436	598556.1792	4272625.367	10186.86454	0.5925254184	0.9913434661	41573.21397	15954.72649	9952.24034	2118.418278	546.4567392	0.1521687812	0.02097643908	0.0105273992
90	1	64153.9991	742.4120734	285346.8965	6769362.859	13639.91102	0.4544035591	0.9609500678	40336.62157	15744.82935	9739.103937	2114.26929	530.0439603	0.2474706911	0.01	0.01293800911
