#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66771.9872	1000.833017	871076.2858	3114188.197	3502.8566	0.859885736	1.050236481	43904.1179	16354.48994	10361.6506	2107.39725	577.6923534	0.3336110058	0.03052692342	0.01692858924
59	1	72069.70837	485.42118	2240841.616	469430.6442	3024.244052	0.8790302379	1.054459897	44064.49578	16382.43579	10390.6385	2104.625421	579.8734093	0.16180706	0.07853043589	0.01853832655
59	1	71720.73453	485.42118	2147586.084	534552.1901	3142.996714	0.8742801314	1.05341419	44022.43854	16375.2662	10383.33222	2104.625642	579.3129651	0.16180706	0.07526228989	0.01853832655
59	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
59	1	64443.65038	637.4963495	340239.0603	6320194.171	13410.00463	0.4635998148	0.9629789147	40413.57206	15758.24419	9753.024112	2112.911381	531.0908977	0.2124987832	0.01192369935	0.013726899
59	1	68532.48704	669.9747826	1361281.855	1562425.472	3266.887475	0.869324501	1.052310553	43991.61273	16369.14483	10376.36593	2108.588465	578.8394108	0.2233249275	0.04770620853	0.01623641541
59	1	66130.08878	568.7220559	868077.3489	2949612.663	5386.720861	0.7845311656	1.033615085	43270.41865	16244.2388	10247.42898	2117.565355	569.0867605	0.1895740186	0.03042182549	0.0110222974
59	1	67163.17009	289.0809307	1097441.244	2177907.031	8940.059665	0.6423976134	1.002334272	42002.69443	16028.74327	10028.34265	2114.748939	552.2380222	0.09636031023	0.03845989766	0.01265904953
59	1	65800.66789	1336.151299	809217.85	3169414.362	1986.237769	0.9205504892	1.063553273	44480.52398	16450.14319	10456.9357	2119.322133	585.1844412	0.4453837663	0.02835909064	0.01
59	1	70281.39959	1352.838475	2006594.188	597830.6172	330.8313504	0.986766746	1.078130377	45066.79986	16550.08687	10558.78488	2119.314176	592.9970067	0.4509461584	0.07032121997	0.01
59	1	67106.4809	1350.551945	1100907.934	2153461.35	1483.545798	0.9406581681	1.067990914	44647.17933	16479.30858	10487.29196	2115.866167	587.4599741	0.4501839816	0.03858138804	0.01200666389
59	1	66079.91938	295.8506425	746197.0916	3629491.597	13305.56	0.4677776001	0.9639046731	40444.34312	15763.90265	9759.137447	2111.023377	531.5308586	0.09861688084	0.02615052418	0.01482376149
59	1	64808.95371	1783.447448	543887.7348	4587211.938	2303.128556	0.9078748578	1.060762872	44368.23161	16431.00465	10437.43578	2119.303586	583.6883636	0.5944824827	0.01906058	0.01001109028
59	1	66222.13093	582.5834721	830873.7428	3173836.892	5774.210463	0.7690315815	1.030214881	43120.9067	16219.56637	10222.9713	2113.837534	567.1534664	0.1941944907	0.02911802277	0.01318807648
59	1	70523.00241	581.5752178	1970803.959	650656.5282	2264.709048	0.9094116381	1.061120504	44361.96141	16431.25533	10438.80029	2113.268342	583.700418	0.1938584059	0.06906694913	0.01351688543
59	1	66784.64012	3636.979041	844744.3132	3264017.851	1187.52165	0.952499134	1.070630492	44718.20907	16493.6617	10503.80519	2105.594182	588.5691267	1.212326347	0.02960411778	0.0179698897
59	1	68647.57999	110.222584	1505880.647	1227905.679	17434.54464	0.3026182142	0.9275316431	38996.63969	15516.13966	9505.83544	2115.459283	512.1688464	0.03674086132	0.05277368234	0.01224678906
59	1	68328.62543	109.6963379	1425600.395	1370842.065	18513.17621	0.2594729517	0.9180325208	38615.61759	15451.12069	9439.521917	2115.758121	507.0867073	0.03656544596	0.04996025582	0.01207320059
59	1	66415.29498	288.9800431	754870.4218	3688039.441	13817.77404	0.4472890383	0.9594098748	40246.85426	15731.30409	9726.814801	2106.140449	528.9765373	0.09632668103	0.02645448158	0.01766060233
59	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
59	1	63983.54413	453.662408	301329.127	6480480.022	21092.34993	0.1563060028	0.8953138301	37709.50487	15296.16761	9281.205936	2117.981402	494.9768518	0.1512208027	0.01056009828	0.01078159713
59	1	64162.01099	464.1256131	291486.2328	6702411.68	21569.04058	0.1372383769	0.8911273202	37529.24919	15266.19797	9251.302754	2114.51085	492.6297976	0.1547085377	0.01021515343	0.01279788715
59	1	67155.55244	1027.195695	944595.8331	2839440.891	3281.950743	0.8687219703	1.05218732	43976.59541	16367.2276	10374.95239	2105.648662	578.6858677	0.342398565	0.0331034206	0.01794418711
59	1	65933.1406	582.5834721	687689.353	3964131.976	7339.23781	0.7064304876	1.016446371	42553.53378	16123.71517	10126.02386	2109.859236	559.655836	0.1941944907	0.02410011679	0.01549958303
59	1	66815.87854	1280.8942	848365.1866	3252925.876	2977.233366	0.8809106654	1.054871642	44083.42865	16385.51171	10393.64564	2105.31872	580.1147195	0.4269647334	0.02973101152	0.01813554432
59	1	67535.6875	263.4636945	1189583.608	1920480.168	9086.910239	0.6365235904	1.001042572	41949.21482	16019.72416	10019.23368	2114.302296	551.5324433	0.08782123152	0.04168903263	0.01291854641
59	1	70095.92312	582.9401586	1788519.321	858819.506	2817.519965	0.8872992014	1.056265749	44152.63638	16396.4703	10404.10768	2109.157494	580.9761458	0.1943133862	0.06267877249	0.01590545722
59	1	66913.24722	341.3546869	1010916.212	2473775.519	8269.238119	0.6692304752	1.008245174	42236.34946	16068.8353	10069.4179	2113.558134	555.3705158	0.1137848956	0.03542762248	0.01335079266
59	1	65937.35625	904.124637	593918.0641	4668503.721	5864.726238	0.7654109505	1.029448887	43056.88855	16210.77489	10215.79553	2104.134177	566.4541136	0.301374879	0.02081389605	0.01882528342
59	1	64556.44571	1783.447448	457611.9027	5206877.43	2962.681582	0.8814927367	1.054958639	44130.91025	16390.79596	10396.66888	2118.170369	580.5438453	0.5944824827	0.01603703802	0.01066989047
59	1	66424.03497	313.4660639	620979.6741	4659338.698	16052.71969	0.3578912123	0.9397557989	39428.26231	15593.55395	9587.948616	2097.923165	518.1983834	0.104488688	0.02176227188	0.02243466213
59	1	65275.27507	1254.457482	328849.7224	6963416.374	7917.410905	0.6833035638	1.01139047	42312.39998	16085.02303	10088.62329	2098.817923	556.6174863	0.4181524939	0.01152455928	0.02191421856
59	1	65375.56712	1254.457482	296200.6429	7439306.581	8969.555866	0.6412177654	1.00213702	41927.96175	16020.27123	10023.29605	2095.232005	551.5513776	0.4181524939	0.01038037023	0.02399764442
59	1	64413.59411	1225.391911	425582.9249	5432861.938	4995.273587	0.8001890565	1.037058945	43412.27195	16268.20713	10271.67467	2118.542478	570.9615782	0.4084639703	0.01491458047	0.01045454033
59	1	66998.30008	1710.977743	1121185.25	2058061.176	820.6406188	0.9671743752	1.073818796	44891.72574	16520.34811	10528.56863	2118.831061	590.6717288	0.5703259143	0.03929200786	0.01028292882
59	1	64249.58546	3497.240301	333251.2718	6283430.717	2053.482856	0.9178606858	1.062973002	44444.49399	16444.81198	10452.18438	2115.6135	584.763068	1.165746767	0.01167881186	0.01215436519
59	1	65274.79422	1026.119698	668389.3841	3856773.309	3573.621867	0.8570551253	1.049575215	43918.27909	16354.30009	10359.26861	2119.30594	577.6923936	0.3420398994	0.02342374816	0.01001052655
59	1	65294.67323	980.0900414	668389.3841	3863888.111	3800.314639	0.8479874144	1.04758004	43836.93846	16340.50386	10345.26823	2118.985648	576.6135458	0.3266966805	0.02342374816	0.0101966938
59	1	73454.79381	2748.01964	2853468.965	183822.9492	-380.6821398	1.015227286	1.084396012	45318.56083	16593.02018	10602.54944	2119.22016	596.3530043	0.9160065465	0.1	0.01004011141
59	1	67203.75083	1511.741708	1182593.636	1885065.632	905.7163104	0.9637713476	1.073068383	44862.88823	16515.3463	10523.39933	2119.224163	590.2812291	0.5039139027	0.04144406863	0.01005491786
59	1	65440.80289	1492.239924	562259.5556	4710936.586	3433.108296	0.8626756682	1.050841607	43938.14117	16359.67114	10366.41048	2110.227268	578.1009023	0.497413308	0.01970442162	0.01528452709
59	1	72017.29743	1808.397366	2470474.451	313281.8044	-99.15217647	1.003966087	1.081916707	45219.08208	16576.04674	10585.23969	2119.305637	595.0262815	0.6027991219	0.08657793307	0.01
59	1	65892.79466	575.6668343	639026.3349	4298298.844	8164.62699	0.6734149204	1.009185512	42253.68853	16073.09961	10074.86325	2107.574323	555.6963782	0.1918889448	0.02239471825	0.01682714112
59	1	68314.9577	676.249405	1367608.407	1514466.661	2942.703369	0.8822918652	1.05515279	44119.23237	16390.05019	10396.95527	2112.476523	580.4784344	0.2254164683	0.04792792296	0.01397753492
59	1	69804.11791	2718.491526	1875374.075	718652.7437	-165.5951667	1.006623807	1.082502498	45241.88279	16579.98212	10589.29088	2119.080753	595.3336324	0.9061638419	0.06572260284	0.01012886605
59	1	67184.55926	263.4636945	1124357.709	2082383.383	9513.720689	0.6194511725	0.9972786589	41803.7401	15994.54745	9993.259823	2116.027902	549.5665442	0.08782123152	0.0394031869	0.01191607016
59	1	65040.27814	1355.375423	588346.9191	4337772.363	3041.898746	0.8783240502	1.054260794	44103.14126	16386.0431	10391.80943	2118.257414	580.172425	0.4517918076	0.02061865492	0.01061937264
59	1	64835.72822	625.8402288	332797.8464	6639578.781	14463.48025	0.4214607899	0.9537239377	40018.17835	15692.32081	9687.087926	2106.142407	525.9292292	0.2086134096	0.01166292153	0.01765949252
59	1	64598.55249	1220.914184	422704.1103	5554582.859	5281.562773	0.7887374891	1.034548054	43300.48756	16249.84095	10253.53821	2115.387388	569.5219575	0.4069713946	0.01481369223	0.01228756704
59	1	67333.46705	1663.775884	1214997.266	1803279.945	723.1282471	0.9710748701	1.074676646	44927.10422	16526.32314	10534.61051	2119.086688	591.1391154	0.5545919615	0.04257965587	0.0101341252
59	1	67354.25862	1668.557458	1202816.411	1845461.525	810.5375836	0.9675784967	1.073910366	44892.62324	16520.67906	10529.05546	2118.016837	590.6965825	0.5561858192	0.04215277704	0.01075571749
59	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
59	1	66732.71037	312.4188909	587039.8219	5086280.783	17494.34028	0.3002263889	0.9270837257	38894.56712	15504.10957	9498.089677	2090.900178	511.1977687	0.1041396303	0.02057284761	0.0265148369
59	1	68128.48478	1106.446796	1323106.023	1608349.241	1735.165562	0.9305933775	1.065785044	44547.9506	16463.06439	10471.30247	2112.795313	586.1863335	0.3688155987	0.04636833409	0.01379080171
59	1	67744.21917	195.1741227	1098692.679	2293451.871	14102.37862	0.4359048551	0.9569058994	40143.81328	15713.88758	9709.191545	2105.458633	527.6142422	0.06505804091	0.03850375428	0.01805672752
59	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
59	1	66350.50676	319.5062933	537071.664	5355131.913	18384.34633	0.2646261467	0.9192364752	38589.72948	15451.45514	9443.852988	2094.047054	507.0857201	0.1065020978	0.01882171037	0.02468663074
59	1	64085.6405	3497.240301	350914.7531	6001335.035	1658.941395	0.9336423442	1.066435365	44596.4387	16469.90342	10477.07267	2119.321422	586.7290917	1.165746767	0.01229782967	0.01
