#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67008.1292	428.0647251	940637.6856	2820251.712	7450.570161	0.7019771936	1.015472634	42507.28559	16116.28383	10118.83132	2107.789073	559.0723439	0.1426882417	0.03296470707	0.01670227946
94	1	65484.56758	417.1623254	593312.0433	4481300.916	11822.65552	0.5270937791	0.976961568	40970.75981	15853.5601	9850.435438	2111.397816	538.5398208	0.1390541085	0.02079265801	0.01460614781
94	1	65489.55524	674.444201	291523.3194	7579781.58	16245.47439	0.3501810246	0.9380738476	39344.15325	15580.2675	9575.29286	2093.113267	517.1537755	0.2248147337	0.01021645313	0.02522906222
94	1	65489.55524	2076.740801	291523.3194	7579781.58	6029.319288	0.7588272285	1.02803481	42962.2891	16197.05868	10203.84364	2093.111275	565.3681478	0.6922469338	0.01021645313	0.02522906222
94	1	69920.57308	306.609212	1843805.039	767474.2902	4784.215392	0.8086313843	1.038927784	43476.41043	16279.84528	10284.1267	2115.321323	571.8673045	0.1022030707	0.06461626397	0.01232580956
94	1	70374.53776	893.7724258	1910026.707	713347.6181	1503.212355	0.9398715058	1.067830133	44627.45864	16476.79356	10485.44071	2111.99262	587.2585369	0.2979241419	0.06693700653	0.01425645407
94	1	64419.024	2136.109106	369430.6707	5993488.89	3310.025355	0.8675989858	1.051909953	43997.67108	16368.76117	10374.78448	2115.066448	578.8175144	0.7120363686	0.01294672117	0.01247325068
94	1	65858.0794	451.9063473	728931.128	3664044.318	8679.438772	0.6528224491	1.004633051	42091.07055	16044.0695	10044.18008	2113.557314	553.4345796	0.1506354491	0.02554543739	0.01335131303
94	1	70494.87191	1197.962884	1994233.541	623037.4547	780.5688359	0.9687772466	1.074183503	44893.73092	16521.49897	10530.42141	2115.129053	590.7570681	0.3993209614	0.06988804033	0.01243235163
94	1	70654.59791	318.1246663	1994233.541	632332.5358	4409.084008	0.8236366397	1.042239929	43600.18132	16301.54789	10306.75	2112.562876	573.5603442	0.1060415554	0.06988804033	0.01392818832
94	1	68336.98444	744.939134	1409508.503	1410860.609	2403.447213	0.9038621115	1.059894393	44317.37018	16423.3521	10430.49284	2114.648334	583.0843491	0.2483130447	0.04939631448	0.01271542422
94	1	67423.04745	525.9530407	1217311.971	1811010.483	3991.379378	0.8403448249	1.045901402	43765.32953	16328.55822	10333.31478	2117.789041	575.6782636	0.1753176802	0.04266077488	0.0108919282
94	1	66336.48244	635.7171306	948003.4921	2616241.887	4190.041301	0.8323983479	1.044147968	43699.15468	16316.99956	10321.30235	2119.059113	574.7763138	0.2119057102	0.03322284222	0.01015416084
94	1	69491.98427	471.9284019	1448329.951	1467756.91	5090.34979	0.7963860084	1.036286297	43312.16826	16255.55246	10262.4854	2098.373724	569.947165	0.1573094673	0.05075681456	0.02217151744
94	1	65002.25733	1565.124694	533683.5941	4753824.172	3065.469331	0.8773812267	1.054061832	44085.95101	16383.69968	10389.91471	2115.572728	579.9858855	0.5217082315	0.01870297524	0.01217898678
94	1	64991.22127	1516.003881	587586.6667	4323803.796	2597.51035	0.896099586	1.058171585	44262.97879	16413.12805	10419.27386	2119.001878	582.2905773	0.5053346269	0.02059201183	0.01018659732
94	1	64518.54345	587.7610463	285346.8965	7002065.767	17756.26848	0.2897492608	0.9247212445	38859.42339	15494.29329	9484.871221	2108.393186	510.4522924	0.1959203488	0.01	0.01635197325
94	1	64628.15241	3613.831084	294473.9371	6962137.421	2902.076889	0.8839169244	1.055527516	44116.15185	16390.68475	10398.57662	2107.172521	580.5214106	1.204610361	0.01031985772	0.01705860528
94	1	65584.27627	627.2594358	530069.0007	5049048.662	9139.739	0.63441044	1.000604034	41903.07662	16013.67979	10014.60448	2105.97521	551.049551	0.2090864786	0.01857630159	0.01775627779
94	1	64573.18943	1481.71465	479487.5308	5020198.072	3429.459845	0.8628216062	1.050844944	43969.05441	16362.97451	10368.12408	2119.220555	578.3703637	0.4939048832	0.01680367078	0.01006006295
94	1	68907.48028	1458.817564	1506255.72	1257032.402	1165.234942	0.9533906023	1.070808545	44744.82498	16496.95601	10506.11764	2111.282517	588.8337445	0.4862725214	0.05278682678	0.01466761524
94	1	69311.86385	241.8272953	1601369.267	1105999.244	7549.107383	0.6980357047	1.014596227	42481.35084	16111.26765	10113.21939	2110.510228	558.6836309	0.08060909843	0.05612008704	0.01512141408
94	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
94	1	65228.78585	1689.03173	656117.8122	3923239.354	1920.490754	0.9231803698	1.064132279	44503.75375	16454.10688	10460.97803	2119.305279	585.4942602	0.5630105766	0.02299369015	0.01000971533
94	1	69268.65956	518.4364445	1727301.469	884814.861	2594.374969	0.8962250012	1.058199838	44263.42639	16413.24835	10419.43344	2118.80063	582.2997301	0.1728121482	0.06053338903	0.0103035032
94	1	64750.73666	3617.502884	364538.3677	6233515.992	2201.054555	0.9119578178	1.061693343	44371.83732	16433.77988	10442.07979	2109.421672	583.8929556	1.205834295	0.01277527011	0.01575119648
94	1	72797.2449	1659.121684	2647073.648	247679.2437	50.07573318	0.9979969707	1.080608789	45159.90843	16566.37907	10575.74053	2117.3863	594.2681642	0.5530405613	0.09276686308	0.01111529145
94	1	72702.22619	440.4016444	2653478.452	242786.0799	1780.689487	0.9287724205	1.065363286	44553.31503	16462.55241	10469.58182	2119.320016	586.1544633	0.1468005481	0.09299131983	0.01000098289
94	1	64587.89299	1074.659849	485130.6108	4977927.914	4940.839029	0.8023664388	1.037535777	43434.1275	16271.7618	10275.15333	2119.32486	571.2404237	0.3582199496	0.01700143288	0.01
94	1	64585.61502	478.3365586	484521.8717	4982150.98	12070.18865	0.5171924542	0.9747564683	40909.20935	15841.33373	9836.51881	2119.326271	537.5939968	0.1594455195	0.01698009958	0.01
94	1	66330.83275	215.8185348	949657.39	2607357.689	13754.56047	0.4498175813	0.9599245406	40312.42969	15739.61575	9732.875192	2119.251888	529.6426411	0.07193951161	0.03328080318	0.01004329043
94	1	65920.01014	772.865174	735160.5032	3645415.44	4929.115916	0.8028353634	1.03765947	43417.22784	16270.27843	10274.81628	2112.933617	571.1164831	0.2576217247	0.02576374624	0.01371298661
94	1	69359.92048	876.4580317	1692440.703	948134.9602	1534.32955	0.938626818	1.067545781	44627.07793	16476.02232	10484.0611	2115.223815	587.2022856	0.2921526772	0.05931169126	0.01237986101
94	1	64288.23123	3599.45098	405052.6401	5565382.08	1275.335032	0.9489865987	1.069813309	44732.29607	16493.06331	10500.67412	2119.320298	588.5394929	1.199816993	0.01419509534	0.01
94	1	65252.34734	314.9377791	500020.8384	5158825.387	18829.23962	0.246830415	0.9152693346	38483.11375	15429.8979	9419.042083	2109.514078	505.4199256	0.1049792597	0.01752326185	0.01570079737
94	1	65845.31165	293.8490855	473901.3664	5703798.55	22099.65986	0.1160136056	0.8865064604	37288.19308	15228.63198	9215.985177	2098.380232	489.6731192	0.09794969516	0.0166079033	0.02216927691
94	1	65811.18763	286.6781558	464782.4787	5776715.981	23063.59453	0.07745621871	0.8780182875	36946.80764	15170.4353	9156.678923	2098.380261	485.1239023	0.09555938525	0.0162883313	0.02216927691
94	1	66251.41932	542.9963212	929671.1887	2679821.952	5127.817045	0.7948873182	1.035889295	43367.90769	16260.47317	10263.64947	2119.324941	570.3579951	0.1809987737	0.03258038549	0.01
94	1	66903.94072	291.5912107	1027680.536	2400586.259	9492.470893	0.6203011643	0.9974699679	41806.95658	15995.38186	9994.35058	2114.719624	549.6301345	0.09719707023	0.03601512926	0.01267613034
94	1	69782.49811	316.2632885	1823644.341	784763.8963	4607.549647	0.8156980141	1.040480227	43542.30358	16290.85745	10295.16327	2116.330858	572.729384	0.1054210962	0.06390973104	0.01173926804
94	1	69394.36336	1575.199208	1736176.726	881469.1922	467.1831396	0.9813126744	1.076936143	45011.87798	16541.16449	10550.06241	2117.300742	592.297031	0.5250664028	0.06084442297	0.01116968751
94	1	68875.12432	378.5860509	1527049.758	1208732.757	4829.575757	0.8068169697	1.038535571	43452.91803	16276.33359	10280.96249	2113.066301	571.5899785	0.1261953503	0.05351555515	0.01363587276
94	1	64923.82539	587.7610463	368798.0987	6287580.581	13850.36475	0.4459854099	0.9591204768	40237.79367	15729.59476	9724.934412	2106.893868	528.843861	0.1959203488	0.01292455265	0.01722289286
94	1	64668.81738	532.6933934	440183.5107	5423405.325	12209.52177	0.511619129	0.9735423917	40846.63579	15831.54483	9827.281329	2115.310503	536.8237833	0.1775644645	0.01542625892	0.01233303223
94	1	65486.47168	985.5846584	544471.4521	4879642.388	5560.897201	0.777564112	1.032110611	43178.60785	16230.58753	10235.1983	2108.419569	568.0082163	0.3285282195	0.01908103641	0.01633560134
94	1	65690.77182	985.1424125	599066.139	4522293.535	5057.967755	0.7976812898	1.036539284	43356.72448	16260.95144	10266.14112	2108.419308	570.3817539	0.3283808042	0.02099431066	0.01633560134
94	1	65652.61726	642.8359668	516388.6684	5203542.23	9292.478907	0.6283008437	0.9992652131	41842.63562	16003.79764	10004.88805	2104.04836	550.2746587	0.2142786556	0.01809687348	0.01887572047
94	1	64360.42045	2041.303371	408190.1119	5572252.696	2875.003556	0.8849998578	1.055730139	44162.55061	16396.15069	10402.09287	2118.348935	580.9626462	0.6804344571	0.01430504824	0.01056610036
94	1	66725.95273	206.1163415	975534.2212	2585567.431	14379.63277	0.4248146891	0.9544357009	40075.21716	15700.22907	9693.621288	2114.443652	526.5577887	0.06870544715	0.03418765836	0.01283674069
94	1	68244.93828	180.8891227	1404831.646	1410301.646	11190.24474	0.5523902105	0.9825161561	41209.41123	15893.26908	9890.082523	2115.853845	541.6494276	0.06029637425	0.04923241371	0.01201731109
94	1	66344.01326	525.3421714	954153.4214	2590203.139	5170.694505	0.7931722198	1.035511777	43352.67033	16257.87908	10261.00882	2119.309187	570.1551958	0.1751140571	0.03343836688	0.01000916246
94	1	66811.85246	1446.852609	1050249.457	2288520.422	1318.953265	0.9472418694	1.069434854	44711.04939	16489.82632	10497.69897	2117.559505	588.2842584	0.4822842029	0.03680605851	0.011022793
94	1	66319.46082	2045.28753	905177.69	2814197.421	1026.501855	0.9589399258	1.072012715	44811.94288	16507.2038	10515.55734	2116.744089	589.6416338	0.6817625102	0.03172200929	0.01149558608
94	1	64833.07395	1740.742813	338836.7223	6568561.574	5195.149169	0.7921940332	1.035337291	43301.97531	16252.02753	10257.39107	2106.54761	569.6818357	0.5802476042	0.01187455432	0.01742300247
94	1	64610.62352	1740.742813	309114.2463	6776003.05	5551.450687	0.7779419725	1.032194047	43181.69388	16231.13084	10235.76645	2108.340771	568.0505884	0.5802476042	0.01083292827	0.01638137642
94	1	72009.71394	863.2785802	2417798.794	343111.341	879.420259	0.9648231896	1.073309419	44862.44884	16515.91883	10524.52692	2116.261992	590.3222838	0.2877595267	0.08473191137	0.0117750022
94	1	66569.31746	3497.411816	846063.4969	3192167.613	969.8428643	0.9612062854	1.072535951	44806.99687	16508.02114	10517.78586	2109.14523	589.6960362	1.165803939	0.02965034866	0.01590715838
94	1	66555.93428	3491.395801	842487.1404	3208110.713	975.8499968	0.9609660001	1.072483054	44804.86939	16507.65846	10517.41627	2109.145316	589.667686	1.1637986	0.02952501502	0.01590715838
