#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65310.12885	492.8734071	484482.8425	5328671.558	12530.75689	0.4987697244	0.9707382158	40707.61819	15809.52246	9806.247922	2107.644988	535.0927225	0.1642911357	0.0169787318	0.01678645227
73	1	64858.88956	1896.355291	293252.3219	7127814.113	5728.081191	0.7708767524	1.030654558	43102.80492	16218.76683	10224.07808	2103.381909	567.0779012	0.6321184304	0.01027704613	0.01926227428
73	1	64760.51712	1278.76058	287102.6547	7139084.053	8394.301041	0.6642279584	1.007172589	42162.54246	16058.21268	10060.23959	2104.597599	554.5289521	0.4262535268	0.01006153066	0.0185565301
73	1	67426.49652	598.818979	1220703.681	1800930.023	3403.984769	0.8638406092	1.051073378	43973.85097	16364.07272	10369.47901	2117.937595	578.4546074	0.1996063263	0.04277963757	0.01080536612
73	1	67320.71189	2474.49805	1212176.822	1810009.615	240.7552761	0.990369789	1.078924191	45098.05745	16555.45814	10564.29447	2119.117399	593.4166333	0.8248326832	0.04248081324	0.01011351553
73	1	64766.33441	623.5732409	531268.0192	4670560.906	8221.111601	0.671155536	1.008650798	42272.08443	16073.6863	10073.31851	2119.232462	555.7568074	0.207857747	0.01861832127	0.01005421853
73	1	64809.79522	1512.771304	372091.7126	6185905.202	5265.655511	0.7893737796	1.034708806	43284.84853	16248.58717	10253.44747	2108.928982	569.4158797	0.5042571015	0.01303997756	0.01603957349
73	1	64869.8964	1006.016308	544280.2603	4610054.365	4737.92951	0.8104828196	1.039325679	43502.76884	16283.67705	10287.47546	2118.346948	572.1706131	0.3353387695	0.01907433608	0.01056806353
73	1	66347.87465	578.8816314	828932.4705	3221919.123	5981.828368	0.7607268653	1.028393513	43040.31479	16206.29655	10209.84253	2111.693511	566.1134893	0.1929605438	0.02904999076	0.01443370057
73	1	66456.84559	554.4060466	832610.7924	3233871.562	6337.027113	0.7465189155	1.025270633	42909.46308	16184.32558	10187.73473	2110.158911	564.3941079	0.1848020155	0.02917889778	0.01532530832
73	1	65225.58457	1807.377324	614824.0716	4214249.261	2088.226436	0.9164709426	1.062663049	44436.3139	16443.14368	10450.25413	2116.86596	584.6342222	0.6024591079	0.0215465484	0.0114268771
73	1	65197.47193	2099.221631	494299.9056	5183992.781	2767.161085	0.8893135566	1.056706342	44173.40874	16399.8164	10407.35369	2110.049266	581.2388241	0.6997405435	0.01732277139	0.01538737875
73	1	68810.43427	273.9810943	1473182.551	1319566.285	7212.429386	0.7115028245	1.017559809	42601.7424	16131.71442	10133.99159	2110.860571	560.2823865	0.09132703143	0.0516277755	0.01491782903
73	1	65717.1808	1215.336119	786907.7739	3269462.779	2345.491195	0.9061803522	1.060389775	44353.29141	16428.45359	10434.83257	2119.322741	583.4889718	0.4051120397	0.02757723261	0.01
73	1	65962.97044	1217.153909	723804.4477	3733001.994	3169.012797	0.8732394881	1.053162917	44036.04548	16376.0708	10382.87883	2111.554573	579.3845175	0.4057179698	0.02536577256	0.01451328421
73	1	67637.33535	2551.525838	1195672.004	1918235.313	661.7264666	0.9735309413	1.075236749	44928.87591	16527.95121	10537.38411	2113.017698	591.2588029	0.8505086127	0.04190240086	0.01365711209
73	1	68077.20371	2551.525838	1313217.085	1628501.891	574.4483989	0.977022064	1.076005299	44959.78616	16533.22054	10542.75391	2113.016237	591.6707051	0.8505086127	0.04602177566	0.01365711209
73	1	70491.52238	1888.602691	2020292.586	595233.4487	198.3765886	0.9920649365	1.07930494	45105.27477	16557.20575	10566.51013	2116.748022	593.5502872	0.6295342303	0.07080128122	0.01148774231
73	1	69206.14846	892.2353812	1492396.788	1323869.245	2450.878215	0.9019648714	1.059505576	44270.89176	16417.39922	10426.08253	2105.63632	582.6077549	0.2974117937	0.05230113966	0.01795033503
73	1	66855.37043	159.5070811	1091063.751	2140252.598	16328.03265	0.3468786941	0.9372629355	39401.25867	15584.27023	9574.554192	2119.326552	517.4994236	0.05316902704	0.03823639802	0.01
73	1	65430.48662	415.3446921	700742.9261	3698661.37	9497.070424	0.620117183	0.9974165628	41818.60249	15996.48588	9994.734956	2118.749779	549.7214714	0.1384482307	0.02455758008	0.01033475662
73	1	65640.6788	978.9478708	400919.9854	6354395.54	8396.44939	0.6641420244	1.007177114	42137.66276	16055.57258	10058.89489	2097.275246	554.3134257	0.3263159569	0.0140502662	0.02281052383
73	1	67724.30295	652.136939	1173564.063	2009601.168	3769.825112	0.8492069955	1.047876351	43819.10663	16339.3647	10345.7048	2110.293358	576.5136365	0.2173789797	0.04112762668	0.0152463393
73	1	68228.51246	650.9382887	1384163.832	1459716.812	2856.172386	0.8857531045	1.055907102	44157.75748	16396.09455	10402.67522	2114.868755	580.9539093	0.2169794296	0.04850810886	0.01258778785
73	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
73	1	67009.27366	1197.486302	958924.3104	2732218.05	2575.47352	0.8969810592	1.05839807	44237.41409	16410.98527	10418.95212	2108.870072	582.110418	0.3991621006	0.03360556299	0.01607214148
73	1	69908.25304	4324.738325	1822776.887	795166.4497	-23.64040995	1.000945616	1.081268011	45175.62831	16569.74846	10579.75373	2114.215818	594.5276075	1.441579442	0.06387933106	0.01294736506
73	1	70137.39012	1409.751913	1830931.699	800796.0801	981.2029107	0.9607518836	1.072429857	44809.20862	16507.98425	10517.40038	2111.039952	589.6955183	0.4699173045	0.06416511696	0.01480745183
73	1	71646.63986	1550.61475	2231093.635	459095.2458	702.2203408	0.9719111864	1.074887118	44907.38639	16524.7624	10534.53335	2110.845561	591.0068229	0.5168715835	0.07818881726	0.0149179013
73	1	67780.5694	1034.720562	1173466.579	2020454.667	2398.361247	0.9040655501	1.059956049	44301.81497	16421.85262	10429.9332	2109.378297	582.9605506	0.3449068542	0.04112421034	0.01577669192
73	1	65475.26302	1002.167242	593409.2893	4476679.193	4794.803433	0.8082078627	1.038846615	43460.24514	16277.91378	10282.85111	2111.551977	571.7116095	0.3340557474	0.020796066	0.0145156024
73	1	65178.68753	1216.918922	635342.9825	4048801.133	3115.678231	0.8753728708	1.053609177	44079.00042	16381.79573	10387.37012	2118.861305	579.841164	0.4056396406	0.02226563493	0.01026859891
73	1	67474.72263	2732.16665	1254363.054	1706095.707	112.558201	0.995497672	1.080052864	45143.66421	16563.21923	10572.19211	2119.177463	594.0233929	0.9107222166	0.0439592324	0.01007740968
73	1	66994.99697	3880.149712	1114388.413	2081907.479	-16.49992569	1.000659997	1.081191593	45187.03087	16570.76741	10580.01478	2118.462591	594.6125435	1.293383237	0.03905381226	0.01049019073
73	1	68476.79504	554.755829	1367974.765	1536382.174	3831.665992	0.8467333603	1.047333084	43795.87866	16335.49304	10341.83335	2109.890673	576.210487	0.1849186097	0.04794076198	0.01548030541
73	1	64449.3935	354.0954169	371500.0765	5988785.418	22180.23021	0.1127907918	0.8857447126	37313.43057	15229.36448	9213.731339	2114.704937	489.7507779	0.1180318056	0.01301924363	0.01268513916
73	1	69517.36498	830.1387828	1802176.275	794851.7354	1224.455726	0.951021771	1.070261387	44750.2664	16496.13	10503.80202	2119.305238	588.7791968	0.2767129276	0.06315738133	0.01000864142
73	1	69860.14927	830.1387828	1801355.073	821691.7058	1625.373727	0.9349850509	1.066748851	44589.91407	16470.01353	10478.21226	2113.73015	586.7307141	0.2767129276	0.06312860226	0.01324760121
73	1	68021.94128	1369.639814	1365309.568	1479784.784	988.0640878	0.9604774365	1.072350188	44826.58551	16509.63161	10517.97399	2117.056565	589.8318054	0.4565466046	0.04784736	0.01131399407
73	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
73	1	64781.44204	334.3380319	511814.8452	4838129.281	16727.39754	0.3309040983	0.9337510614	39254.84548	15559.64113	9549.733098	2117.816265	515.5722874	0.1114460106	0.01793658356	0.01087743943
73	1	68402.67926	2514.538974	1400193.218	1442675.197	531.5486074	0.9787380557	1.076383064	44974.97948	16535.81058	10545.39333	2113.015408	591.8731675	0.8381796582	0.04906985971	0.01365711209
73	1	68568.75087	845.8756785	1408662.381	1443628.937	2338.5974	0.906456104	1.060477569	44327.86311	16425.96898	10433.85562	2110.860616	583.2841773	0.2819585595	0.04936666205	0.01491557329
73	1	67088.94135	444.6207271	961097.6143	2742084.818	7028.971948	0.7188411221	1.019185344	42656.3725	16141.71397	10144.75888	2107.720468	561.0601239	0.148206909	0.03368172656	0.01674206714
73	1	68375.29229	419.7485342	1340812.368	1595651.232	5197.554669	0.7920978132	1.03530541	43312.13033	16253.02795	10257.79642	2109.889334	569.7642142	0.1399161781	0.04698885409	0.01548163827
73	1	65894.16501	246.4339349	650430.4217	4214383.893	18589.0924	0.256436304	0.9173880877	38563.97103	15443.96016	9433.606399	2108.241158	506.5175774	0.08214464496	0.02279437518	0.01644031762
73	1	68594.83172	2475.79398	1400193.218	1468606.99	767.0104368	0.9693195825	1.074319561	44881.38605	16520.53284	10530.39358	2109.918246	590.6750408	0.82526466	0.04906985971	0.0154566232
73	1	64762.37636	261.3937194	521531.203	4748620.453	21100.21566	0.1559913738	0.8952422342	37709.11868	15295.94248	9280.842625	2118.709873	494.9601635	0.0871312398	0.01827709393	0.01035837866
73	1	67645.05003	519.3278709	1272569.3	1679205.201	3863.937019	0.8454425193	1.047024414	43809.65602	16336.16831	10341.11506	2117.543555	576.2728351	0.1731092903	0.04459727145	0.0110344896
73	1	65836.788	462.6222544	599124.2116	4583468.084	10918.69657	0.5632521373	0.9849386646	41273.35743	15906.30944	9905.169546	2106.070609	542.6565635	0.1542074181	0.02099634581	0.01770101025
73	1	68801.62214	3634.267201	1595440.528	1065835.255	-183.9399445	1.007357598	1.082666362	45245.98771	16580.8407	10590.29929	2118.351146	595.3998394	1.2114224	0.05591231402	0.01055076475
73	1	65192.76534	1939.190529	646769.3521	3974282.733	1606.806766	0.9357277294	1.06689445	44614.90261	16473.051	10480.28026	2119.32129	586.9751371	0.6463968429	0.02266607277	0.01
73	1	71587.88765	1524.718945	2215699.285	468997.0773	721.5759723	0.9711369611	1.074716618	44900.5922	16523.60014	10533.34555	2110.864407	590.915993	0.5082396484	0.07764932132	0.01490718185
73	1	67753.75253	519.8468702	1191846.149	1952003.068	4639.099516	0.8144360194	1.040219722	43513.31479	16287.09838	10292.32655	2110.922157	572.4287794	0.1732822901	0.04176832351	0.01488143832
73	1	64786.615	347.8064144	446238.6246	5425497.146	18799.73805	0.2480104778	0.9155154691	38507.60462	15433.14066	9421.563133	2113.777289	505.6787381	0.1159354715	0.01563846077	0.01322400713
73	1	68749.69335	932.8940199	1510971.272	1228654.539	1718.928303	0.9312428679	1.065923803	44558.04483	16464.49681	10472.51984	2114.114271	586.2999531	0.3109646733	0.0529520836	0.01302468111
73	1	66693.03744	1415.514778	876773.2861	3060982.91	2371.59877	0.9051360492	1.060192886	44310.08616	16423.34275	10431.51909	2109.011744	583.0765761	0.4718382593	0.03072657516	0.01598957166
73	1	65366.91426	802.240176	502448.3355	5191937.913	7440.997509	0.7023600996	1.015556853	42510.75312	16116.86982	10119.42416	2107.812536	559.1181795	0.267413392	0.01760833363	0.0166886468
