#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64791.82529	506.1695944	420345.3741	5678269.547	13732.53732	0.4506985074	0.9601412689	40296.77418	15738.50405	9733.051016	2112.131097	529.5468417	0.1687231981	0.01473103017	0.01418023217
81	1	71854.77373	1569.215249	2305926.91	410898.2409	581.2942952	0.9767482282	1.075948253	44954.03109	16532.46057	10542.16528	2112.003814	591.6100347	0.5230717497	0.08081135413	0.01424454169
81	1	66227.79829	2290.623428	840112.9813	3124863.229	1141.11026	0.9543555896	1.071011336	44763.29234	16499.44539	10508.10079	2114.296488	589.0321032	0.7635411425	0.02944181246	0.0129173617
81	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
81	1	66455.16949	3010.682999	964105.7904	2572105.978	346.4661784	0.9861413529	1.077996566	45057.28616	16548.72904	10557.62303	2118.106036	592.8893569	1.003561	0.03378714828	0.01070136105
81	1	66377.83142	1117.822212	962353.6015	2561526.834	2005.051189	0.9197979525	1.063387819	44473.6428	16448.98463	10455.76723	2119.255901	585.0937941	0.372607404	0.03372574271	0.01003849425
81	1	64938.41968	253.9426212	496562.9054	5041079.723	23181.55179	0.07273792843	0.8769284047	36957.68787	15168.79439	9152.068725	2114.366041	485.0156096	0.08464754039	0.01740207836	0.01288204292
81	1	69840.72965	986.5418301	1888834.903	704403.2616	831.3926271	0.9667442949	1.073722557	44889.52194	16519.86593	10527.98776	2119.318323	590.6346456	0.3288472767	0.06619433841	0.01
81	1	63993.0313	749.9045472	285346.8965	6669087.572	13313.44133	0.4674623466	0.9638165727	40460.79039	15765.42926	9759.619717	2116.864021	531.6574914	0.2499681824	0.01	0.01143054292
81	1	64395.68039	752.9953574	393011.2968	5740116.071	9463.375449	0.621464982	0.9977192985	41824.33606	15997.87488	9996.496366	2116.867564	549.8276971	0.2509984525	0.01377310571	0.01142825288
81	1	63992.48708	3296.003286	326021.5634	6213095.181	2003.313402	0.9198674639	1.063402909	44474.47651	16449.11227	10455.88512	2119.322165	585.103854	1.098667762	0.01142544627	0.01
81	1	64978.49038	1172.262826	530749.1338	4767641.727	4270.495224	0.829180191	1.043450009	43659.86001	16311.01798	10315.8094	2115.779869	574.304638	0.3907542753	0.0186001369	0.01205924722
81	1	66427.63299	2888.717782	976635.8287	2510218.728	289.953813	0.9884018475	1.078490359	45081.25223	16552.55224	10561.29863	2119.306143	593.1897144	0.9629059274	0.03422626427	0.01000436534
81	1	73204.71284	997.0068394	2650611.21	255636.6428	954.3511558	0.9618259538	1.072666306	44818.71946	16509.60552	10519.0525	2111.03998	589.8222523	0.3323356131	0.09289083717	0.01480726169
81	1	64938.41968	1197.678506	496562.9054	5041079.723	4592.828651	0.8162868539	1.040616154	43541.03796	16291.07184	10295.74326	2114.363758	572.7436843	0.3992261687	0.01740207836	0.01288204292
81	1	64825.48093	1195.113616	548620.7263	4556566.468	3771.989895	0.8491204042	1.047828377	43848.08509	16342.33002	10347.06698	2119.324206	576.7567189	0.3983712053	0.01922644799	0.01
81	1	64561.66894	2271.411491	394287.634	5816205.237	2919.389901	0.883224404	1.055352355	44133.38282	16392.07117	10398.68593	2114.26596	580.6386499	0.7571371636	0.01381783502	0.01293800911
81	1	71117.12298	824.9882511	2228924.985	438753.4621	857.0482962	0.9657180682	1.073496832	44880.23752	16518.29636	10526.39932	2119.258255	590.5118773	0.2749960837	0.0781128168	0.01003496712
81	1	71087.28143	238.1092727	2221948.266	442885.0912	4857.62301	0.8056950796	1.038268557	43463.59914	16276.78589	10280.27321	2119.324823	571.6331554	0.07936975758	0.07786831724	0.01
81	1	64693.15852	233.0604889	513260.4929	4786634.891	24103.10699	0.03587572042	0.8687975327	36647.65177	15114.8571	9096.191345	2119.326817	480.8055476	0.07768682964	0.01798724637	0.01
81	1	69851.00266	758.06293	1882734.776	712598.109	1357.557315	0.9456977074	1.069090988	44701.41884	16487.91628	10495.52702	2118.786881	588.1364846	0.2526876433	0.06598055908	0.01030998629
81	1	64619.25557	1048.47156	411273.365	5677052.31	6489.548404	0.7404180638	1.023914104	42869.29896	16176.55909	10179.04724	2114.364554	563.7922587	0.3494905201	0.01441310104	0.01288204292
81	1	73517.40997	997.0068394	2634231.044	270764.5578	1393.904252	0.9442438299	1.06881501	44643.19024	16481.00099	10491.01061	2105.011418	587.5787122	0.3323356131	0.09231679321	0.01830971964
81	1	69328.47612	204.0388987	1751946.49	852388.3348	7556.764265	0.6977294294	1.014500579	42507.67594	16113.82767	10114.20806	2119.325659	558.8947622	0.06801296623	0.06139707532	0.01
81	1	67031.19139	1330.818029	1111053.293	2101062.803	1363.685142	0.9454525943	1.069040533	44695.64244	16487.17097	10494.96872	2117.691831	588.0768558	0.4436060098	0.0389369328	0.01094603156
81	1	73369.86163	3480.635361	2825985.322	191314.7313	-436.8989073	1.017475956	1.084891968	45337.51923	16596.31521	10605.96037	2118.921659	596.6102147	1.160211787	0.099036834	0.01020788612
81	1	67228.36942	408.6079199	1104453.268	2164541.094	6200.116793	0.7519953283	1.026463549	42970.99925	16193.94954	10196.81413	2114.120274	565.15136	0.13620264	0.0387056345	0.0130239055
81	1	66201.62978	843.4835754	762365.2149	3568853.763	4527.567009	0.8188973196	1.041204691	43549.89205	16293.52782	10299.04166	2110.034682	572.9302583	0.2811611918	0.02671713708	0.01539696854
81	1	66535.72579	844.7529158	851644.9757	3151485.973	4036.38675	0.83854453	1.045529904	43723.8476	16323.18239	10329.26162	2110.034309	575.2483465	0.2815843053	0.02984595193	0.01539696854
81	1	65801.73481	567.5287555	799702.0361	3222647.223	5831.822087	0.7667271165	1.029691891	43116.63109	16217.76681	10220.23753	2118.733981	567.0189132	0.1891762518	0.02802560834	0.01034347397
81	1	69420.40126	3291.351205	1773187.619	828490.7195	-240.9075994	1.009636304	1.083165612	45268.62551	16584.53635	10593.92802	2119.098472	595.6896615	1.097117068	0.06214147203	0.0101164838
81	1	66489.93832	4203.234519	772560.2644	3601085.596	1106.932185	0.9557227126	1.071338875	44748.05562	16498.66306	10508.82909	2105.989551	588.9605765	1.401078173	0.02707442323	0.01773969677
81	1	66584.61301	455.2889837	966374.2824	2592905.46	6222.601551	0.751095938	1.026258997	42969.7819	16193.29418	10195.76988	2116.16829	565.1026899	0.1517629946	0.03386664773	0.01183410238
81	1	67191.39143	1756.418316	1119152.768	2102659.692	1015.387823	0.9593844871	1.072114257	44812.09803	16507.48126	10516.05105	2115.595667	589.6618882	0.585472772	0.03922077939	0.01216246104
81	1	64124.13395	480.1605764	361201.2741	5915951.828	16386.94771	0.3445220914	0.9367441439	39380.39341	15580.71328	9570.929432	2119.326555	517.2213784	0.1600535255	0.01265832145	0.01
81	1	67719.42808	1747.096501	1099576.502	2284670.322	1745.992268	0.9301603093	1.065711765	44521.42168	16460.04858	10469.49544	2105.903256	585.941979	0.5823655005	0.03853472793	0.01779358487
81	1	70929.57895	2545.296909	2150547.381	494192.8438	-94.91507247	1.003796603	1.081885047	45211.76799	16575.18583	10584.68675	2117.535821	594.9567792	0.8484323032	0.07536606871	0.01102536216
81	1	70297.75757	243.4367406	1751718.405	932906.2563	7332.915098	0.7066833961	1.016521808	42535.44293	16121.98085	10125.39082	2103.687106	559.5125518	0.08114558021	0.06138908207	0.01908533068
81	1	70270.51435	125.4674384	1751718.405	930552.8779	13860.39328	0.4455842687	0.9590410256	40225.12906	15728.04078	9723.859274	2104.127264	528.7189297	0.04182247946	0.06138908207	0.0188301975
81	1	68999.54471	1061.329158	1511477.822	1256340.269	1749.702787	0.9300118885	1.065665607	44533.98014	16461.26849	10469.96456	2110.116368	586.0426013	0.3537763861	0.05296983568	0.01534679136
81	1	69403.42173	1062.121204	1567790.567	1182539.684	1905.153897	0.9237938441	1.064306711	44468.67032	16450.81582	10459.88483	2107.002601	585.2216292	0.3540404013	0.05494331939	0.01715562286
81	1	67721.22281	1494.717908	1067276.876	2417149.789	2204.09515	0.911836194	1.061684154	44352.66769	16431.71312	10440.98315	2103.927546	583.7245341	0.4982393026	0.03740278548	0.01894233496
81	1	67222.75049	1173.978927	1127507.548	2078347.83	1749.516662	0.9300193335	1.065649703	44552.09522	16463.15837	10470.88339	2115.597272	586.1971799	0.391326309	0.03951357319	0.01216334546
81	1	69416.93463	223.0760772	1773187.619	828224.4822	6765.78649	0.7293685404	1.021466199	42787.3309	16161.53266	10162.84916	2119.180855	562.6236655	0.07435869239	0.06214147203	0.01008401877
81	1	64653.85646	359.7724334	498691.1345	4891672.637	15832.79815	0.3666880741	0.9416246348	39575.84202	15614.08546	9604.982961	2119.081213	519.8297644	0.1199241445	0.01747666229	0.01014251956
81	1	64399.3174	359.7724334	430671.2082	5377851.051	18451.46351	0.2619414595	0.9185653081	38648.42002	15455.98589	9443.869104	2119.081332	507.4711711	0.1199241445	0.01509289968	0.01014251956
81	1	68359.06686	2887.727402	1408082.202	1417265.014	333.6534657	0.9866538614	1.078121906	45048.94886	16548.1625	10557.76408	2114.191644	592.8401864	0.9625758006	0.04934632965	0.01297221127
81	1	65966.00682	2041.958601	849877.0764	2998551.879	964.391374	0.961424345	1.072552083	44841.71915	16511.76337	10519.76978	2119.106376	590.0010055	0.680652867	0.02978399579	0.01012349676
81	1	67734.33914	1646.145015	1085351.133	2345165.926	1941.308937	0.9223476425	1.063995371	44448.63043	16447.87991	10457.29665	2104.805452	584.9893851	0.5487150051	0.03803619896	0.01843175611
81	1	67764.05132	1298.123291	1297170.941	1626689.696	1160.50763	0.9535796948	1.070831542	44765.66754	16499.23655	10507.37213	2117.104327	589.0192854	0.4327077636	0.04545943751	0.01128677268
81	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
81	1	63961.28179	1847.146789	310831.1668	6361073.37	4445.768826	0.822169247	1.041896567	43608.09936	16301.50952	10305.54417	2118.911311	573.5652774	0.6157155965	0.01089309786	0.01024011032
81	1	64770.82981	950.231705	534016.4247	4650216.451	5097.260125	0.796109595	1.036158371	43378.72968	16262.31802	10265.52949	2119.324928	570.5022062	0.3167439017	0.01871463931	0.01
81	1	70915.54994	462.3367751	2145583.063	497832.1554	2365.678251	0.90537287	1.060217898	44340.08702	16426.60459	10433.28616	2117.484339	583.3421385	0.1541122584	0.07519209387	0.01106795508
81	1	64813.85716	243.0331612	545514.5311	4576325.715	21672.64939	0.1330940243	0.8901995478	37508.41843	15261.5938	9245.725686	2119.326754	492.2759086	0.08101105374	0.01911759118	0.01
81	1	69039.26618	733.2081992	1659336.923	974932.2468	1746.373578	0.9301450569	1.065668418	44562.42895	16464.30785	10471.54031	2118.397067	586.2905327	0.2444027331	0.0581515672	0.01053705205
81	1	72486.78423	371.1030631	2595767.12	263123.4464	2323.806916	0.9070477234	1.060580754	44360.93784	16429.7593	10436.16503	2119.312617	583.591026	0.123701021	0.09096882257	0.01000586245
81	1	66334.68017	2482.863983	831364.2839	3204392.581	1197.912373	0.9520835051	1.070518356	44735.76199	16495.24439	10504.23334	2112.045175	588.7009001	0.8276213277	0.02913521381	0.01422491102
