#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66442.39685	2246.202587	836396.222	3208340.578	1442.972083	0.9422811167	1.068365008	44644.25248	16479.95789	10488.91873	2110.61326	587.504169	0.7487341956	0.0293115584	0.01505733495
55	1	65738.11784	732.4388039	588505.9428	4626420.766	7019.149665	0.7192340134	1.019274079	42657.5435	16142.06679	10145.24719	2107.019874	561.0868283	0.244146268	0.02062422792	0.01714908043
55	1	65796.01736	742.6595925	604847.0819	4520932.228	6736.52728	0.7305389088	1.021762615	42757.80918	16159.14783	10162.64426	2107.072192	562.4221133	0.2475531975	0.02119690417	0.01711863418
55	1	71788.52809	825.4272229	2131717.123	552982.6081	2127.173844	0.9149130462	1.062365841	44375.44791	16435.89274	10445.49143	2102.572099	584.0495608	0.2751424076	0.07470616113	0.01972934316
55	1	69051.37081	1214.598705	1646324.43	998377.854	859.2955535	0.9656281779	1.073482948	44873.36674	16517.52838	10525.95566	2117.413196	590.4495399	0.4048662349	0.05769554358	0.01110643579
55	1	65191.82769	357.1474631	616597.367	4188137.933	12872.7796	0.485088816	0.9676948273	40619.01989	15792.25921	9786.840375	2117.521417	533.7556019	0.1190491544	0.02160869365	0.01104859804
55	1	64198.83027	3457.707248	365507.5493	5912595.509	1656.527771	0.9337388892	1.066459642	44594.18301	16469.72538	10477.0648	2118.376928	586.7139947	1.152569083	0.01280923514	0.01054861862
55	1	64918.85174	357.9773762	525639.6032	4783693.694	15251.49674	0.3899401302	0.9467519044	39772.99885	15648.27382	9640.309465	2116.435121	522.4989512	0.1193257921	0.01842107307	0.01167979417
55	1	65925.8761	762.8525418	641314.4305	4294371.327	6186.986626	0.7525205349	1.026601395	42952.78434	16192.36236	10196.47248	2107.178493	565.0186161	0.2542841806	0.0224749047	0.01705676297
55	1	65247.02979	2220.304771	661270.325	3894805.856	1261.084672	0.9495566131	1.069938794	44737.34295	16493.92366	10501.55088	2119.320248	588.6067464	0.7401015905	0.02317426028	0.01
55	1	71497.53154	358.6387908	2327724.937	382717.0982	2815.043472	0.8873982611	1.056255757	44186.2299	16400.0251	10405.90479	2119.090879	581.2664349	0.1195462636	0.08157526736	0.01013504927
55	1	73368.24832	68.20458206	2773370.747	209624.7441	15212.86999	0.3914852003	0.9470940087	39784.65552	15650.39528	9642.584266	2115.82086	522.6640175	0.02273486069	0.0971929529	0.01203665845
55	1	69009.15155	1751.566504	1554578.71	1166605.942	812.3672211	0.9675053112	1.073911727	44873.99911	16518.69756	10528.03919	2112.555976	590.5348692	0.5838555012	0.05448030904	0.01392628616
55	1	65164.12061	446.5876455	523458.6664	4912326.049	12460.63498	0.501574601	0.9713406296	40747.94931	15815.36899	9811.341253	2112.349698	535.5556233	0.1488625485	0.01834464201	0.01405317239
55	1	65783.57823	574.5748698	429983.6601	6121609.718	12897.25433	0.4841098268	0.9675458882	40541.85276	15783.65185	9781.890929	2096.725638	533.0567805	0.1915249566	0.01506880451	0.02313024114
55	1	67321.40272	252.6438145	1027700.974	2495232.361	11505.3173	0.5397873081	0.9797668756	41071.92855	15871.55136	9869.39571	2107.991719	539.9419358	0.08421460484	0.0360158455	0.01658495295
55	1	67642.8278	252.6438145	1113594.708	2213839.502	10621.61068	0.5751355727	0.9875485799	41384.90056	15924.90435	9923.765919	2107.991613	544.1125224	0.08421460484	0.03902599685	0.01658495295
55	1	72463.09608	4350	2426143.371	352683.2225	224.3359636	0.9910265615	1.079099718	45072.03726	16553.13588	10563.70423	2109.415756	593.2230256	1.45	0.08502434759	0.01572849749
55	1	72652.92307	4342.982045	2476870.432	328621.0879	219.0093996	0.991239624	1.079146622	45073.92371	16553.45747	10564.03195	2109.414766	593.2481639	1.447660682	0.08680208064	0.01572849749
55	1	65527.93045	1000.728059	634454.3869	4188516.27	4361.19475	0.82555221	1.042659659	43619.17021	16304.6503	10309.79837	2113.17871	573.8036281	0.3335760197	0.02223449404	0.01357040579
55	1	66998.643	117.6083745	1122659.211	2052854.95	21794.05406	0.1282378374	0.8891317801	37464.0925	15254.12572	9238.189406	2118.923147	491.6916272	0.0392027915	0.0393436629	0.01023448518
55	1	67296.99649	117.1872814	1202387.577	1837060.205	20375.71003	0.1849715987	0.9016213708	37966.41078	15339.75697	9325.453278	2118.923104	498.3853948	0.03906242714	0.04213774852	0.01023448518
55	1	69531.179	94.5538441	1806114.345	790435.5773	16654.06281	0.3338374876	0.9343919937	39285.79239	15564.58645	9554.495128	2119.326568	515.9607489	0.03151794803	0.06329539124	0.01
55	1	68913.07854	4350	1440467.314	1410217.204	577.4026263	0.9769038949	1.075997847	44939.6416	16531.05434	10541.61203	2107.203989	591.4941286	1.45	0.05048126794	0.01702560188
55	1	65571.51961	2223.137995	747983.0444	3451639.853	1023.920508	0.9590431797	1.072027204	44821.3366	16508.24223	10516.14244	2119.3193	589.7260248	0.7410459983	0.02621311301	0.01
55	1	64992.22965	566.3851584	464183.4508	5359920.016	11108.12952	0.555674819	0.9832530383	41224.29948	15896.74938	9894.42113	2111.544795	541.9160971	0.1887950528	0.01626733834	0.0145207143
55	1	64977.13089	602.9590661	405086.0282	5932098.098	12210.69271	0.5115722916	0.9735547707	40822.87696	15829.04436	9826.035717	2108.223417	536.6194668	0.2009863554	0.01419626543	0.01645038709
55	1	64196.52085	1959.639634	285346.8965	6796102.715	4966.879579	0.8013248168	1.037324856	43405.98965	16268.22082	10272.60025	2113.582164	570.9564507	0.6532132113	0.01	0.01333622606
55	1	66350.39589	1001.952374	872805.5186	2985813.94	2997.203681	0.8801118528	1.054667045	44105.92779	16387.38399	10393.90362	2114.297442	580.2722939	0.3339841246	0.03058752449	0.01291977831
55	1	65273.33004	1116.283126	577177.5031	4519505.909	4246.436959	0.8301425216	1.04366811	43661.95048	16311.80122	10316.96634	2113.827692	574.3634239	0.3720943754	0.02022722203	0.01319334055
55	1	66467.86449	1001.083727	984988.113	2483247.135	2262.72989	0.9094908044	1.061119038	44382.10065	16433.39805	10439.89927	2119.17039	583.8752881	0.3336945755	0.0345189706	0.01008842764
55	1	66513.52049	1759.995819	934217.8995	2724103.815	1327.674155	0.9468930338	1.069365072	44700.74642	16488.54889	10496.79973	2115.368682	588.1816656	0.5866652729	0.03273972526	0.01229524223
55	1	64648.67538	1045.032747	501373.3569	4866557.982	4912.512065	0.8034995174	1.037785217	43444.15973	16273.47201	10276.89615	2119.324848	571.3741107	0.3483442489	0.01757066094	0.01
55	1	64761.5864	1972.882315	531546.3273	4666245.164	2071.657589	0.9171336964	1.062801087	44450.27185	16444.98605	10451.68023	2119.322292	584.7813088	0.6576274383	0.01862807459	0.01
55	1	69334.36808	3377.215191	1750771.435	854599.6049	-249.991984	1.009999679	1.083245496	45271.95693	16585.09669	10594.49267	2119.13274	595.7335063	1.125738397	0.06135589545	0.01009635821
55	1	69084.89888	3377.215191	1684106.314	937765.8823	-230.0765305	1.009203061	1.083070126	45264.90371	16583.89431	10593.26737	2119.133837	595.6395168	1.125738397	0.05901961207	0.01009635821
55	1	70375.08391	699.6900826	2029628.781	579353.8206	1338.382529	0.9464646988	1.069258514	44709.56979	16489.2155	10496.77513	2119.199811	588.2385602	0.2332300275	0.07112846876	0.01007010653
55	1	70349.54925	294.5419759	2024805.677	582854.8059	4222.91072	0.8310835712	1.043857678	43688.38775	16315.10608	10319.324	2119.324495	574.6286321	0.09818065864	0.07095944277	0.01
55	1	66030.37588	2167.219545	870602.224	2909658.91	811.6182019	0.9675352719	1.073896686	44896.52522	16521.05979	10529.20438	2119.318209	590.7279695	0.7224065149	0.0305103099	0.01
55	1	66069.93849	1818.970043	881174.4566	2867120.756	1090.930765	0.9563627694	1.071437128	44797.60436	16504.19655	10512.01963	2119.319592	589.4097749	0.6063233477	0.03088081445	0.01
55	1	63938.67773	777.2461718	311642.2068	6338804.764	11516.01762	0.5393592954	0.9796363629	41105.47361	15874.79131	9870.614282	2119.32622	540.2093651	0.2590820573	0.01092152081	0.01
55	1	63938.22244	1636.571192	311520.5409	6339879.191	5069.8222	0.797207112	1.036399983	43388.44704	16263.97456	10267.21761	2119.324917	570.6316974	0.5455237306	0.01091725702	0.01
55	1	69271.89465	90.42914922	1736826.344	870532.5937	18175.19187	0.2729923253	0.9209973033	38747.07195	15472.74965	9460.907389	2119.326635	508.7818952	0.03014304974	0.06086718888	0.01
55	1	65413.38215	324.0713671	700886.0805	3691880.9	12352.6173	0.5058953079	0.9722704051	40808.22357	15824.18229	9819.094008	2119.034443	536.2529097	0.108023789	0.02456259693	0.01016955611
55	1	69244.64196	1646.689659	1601248.157	1099359.307	918.4524376	0.9632619025	1.072980707	44833.19735	16511.95648	10521.34985	2111.575557	590.0066957	0.5488965531	0.05611584273	0.01449612427
55	1	70794.84459	1346.907734	2143800.996	493820.8107	265.2127064	0.9893914917	1.078708199	45090.03925	16554.04853	10562.82208	2119.313334	593.306689	0.4489692447	0.07512964123	0.01
55	1	68483.37482	1075.377689	1404709.743	1442131.244	1729.689747	0.9308124101	1.065835818	44547.26062	16463.12132	10471.50719	2111.996863	586.1897861	0.3584592298	0.04922814163	0.01425454546
55	1	67823.96695	715.6753959	1349899.726	1492353.892	2314.155496	0.9074337802	1.06066571	44364.38921	16430.34546	10436.7605	2119.322694	583.6368582	0.2385584653	0.04730732109	0.01
55	1	66413.29074	527.6715152	726561.9529	3873527.373	8060.415187	0.6775833925	1.010113132	42280.3522	16078.32508	10080.75992	2104.464338	556.1009655	0.1758905051	0.0254624095	0.01863390461
55	1	66787.73773	355.3510297	1025058.004	2385723.78	7609.090562	0.6956363775	1.014049064	42479.62023	16109.67722	10110.50988	2116.434263	558.5667099	0.1184503432	0.03592322245	0.01167979417
55	1	65034.52371	1325.567813	397483.7856	6043158.863	5776.735849	0.7689305661	1.030215051	43096.95811	16217.01432	10221.65693	2106.838309	566.9452267	0.4418559376	0.01392984436	0.01725429284
55	1	67394.50536	805.1394403	1232702.019	1758498.355	2242.762371	0.9102895052	1.06129485	44389.19013	16434.60542	10441.12867	2119.175766	583.969675	0.2683798134	0.04320012006	0.01008528585
55	1	67376.65594	1892.234874	1230365.762	1762741.75	512.732488	0.9794907005	1.0765286	45002.37807	16539.10475	10547.59338	2119.316059	592.138538	0.630744958	0.0431182458	0.01
55	1	71710.01102	809.7752791	2120039.827	560240.0165	2129.071786	0.9148371286	1.062347331	44376.62453	16435.97059	10445.4676	2103.13358	584.0563472	0.269925093	0.07429692956	0.01940326099
55	1	66590.29863	670.7859999	773863.3944	3626517.053	6031.898143	0.7587240743	1.027975757	42998.7683	16200.79497	10205.56479	2104.463677	565.6743984	0.2235953333	0.02712009151	0.01863390461
55	1	64912.08206	1978.522488	571198.3074	4416350.933	1869.658577	0.9252136569	1.06457995	44521.69927	16457.16988	10464.10262	2119.287834	585.7336725	0.6595074961	0.02001768074	0.01001978828
55	1	65434.73529	3489.057692	711430.4644	3631946.353	433.4187855	0.9826632486	1.077227017	45030.46767	16543.89324	10552.47317	2119.315308	592.5128531	1.163019231	0.02493212553	0.01
55	1	64140.38596	4086.277624	365507.5493	5880644.244	1226.863823	0.9509254471	1.070240141	44749.45525	16495.98895	10503.65595	2119.31791	588.768187	1.362092541	0.01280923514	0.01000128666
