#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65713.7247	730.6537695	588505.9428	4615969.577	7007.797221	0.7196881112	1.019372787	42662.85926	16142.88699	10146.01076	2107.413088	561.1514348	0.2435512565	0.02062422792	0.01692063821
59	1	66593.77287	823.7602643	944555.9924	2695521.9	3389.680868	0.8644127653	1.05120969	43968.26266	16363.82737	10369.82345	2114.702873	578.4313865	0.2745867548	0.03310202438	0.01268450804
59	1	64336.53377	784.2895093	398614.8197	5653335.201	8833.960791	0.6466415683	1.003257635	42051.50235	16036.31799	10035.43507	2118.158918	552.8343966	0.2614298364	0.01396948152	0.01067796794
59	1	69770.65172	1922.721597	1656325.741	1048815.628	1094.35056	0.9562259776	1.071448301	44753.91578	16499.56883	10509.67377	2106.416177	589.0319128	0.6409071991	0.05804604016	0.01749201728
59	1	71928.48522	1744.99406	2446741.356	323812.3883	-68.26568361	1.002730627	1.081644728	45208.14338	16574.18199	10583.3394	2119.306602	594.880515	0.5816646867	0.08574620526	0.01
59	1	64637.0557	994.7370448	285346.8965	7079426.632	10636.69414	0.5745322344	0.987420591	41374.58693	15923.47622	9922.587966	2106.482246	543.999	0.3315790149	0.01	0.01746184247
59	1	65043.80477	1651.421433	555267.0264	4596276.408	2702.807306	0.8918877077	1.057253321	44216.47324	16405.81182	10412.33225	2116.20455	581.7151752	0.5504738111	0.01945936799	0.01181168655
59	1	64595.57475	1953.586321	456998.4965	5231381.807	2697.618007	0.8920952797	1.057294862	44222.5852	16406.57	10412.86639	2117.502248	581.7760626	0.6511954402	0.01601554116	0.01105783154
59	1	69152.15473	252.2705204	1673316.463	961514.9043	6418.391984	0.7432643206	1.024530893	42904.57862	16181.90417	10183.93185	2117.424485	564.2139054	0.08409017345	0.05864148108	0.01110434142
59	1	66186.35211	325.572092	872617.9389	2941705.961	9877.427674	0.6049028931	0.9940730455	41677.91247	15972.89937	9971.032609	2116.933328	547.875452	0.1085240307	0.03058095075	0.01139007926
59	1	64217.99728	1961.303042	386284.1722	5712809.249	3161.427671	0.8735428932	1.053204838	44064.32076	16379.19216	10384.63193	2119.323709	579.6382212	0.6537676806	0.0135373532	0.01
59	1	64512.36895	879.4636687	435404.0745	5389944.876	7131.399733	0.7147440107	1.018251941	42652.45199	16138.89766	10140.08357	2117.543367	560.8522484	0.2931545562	0.01525876328	0.01103538566
59	1	64963.09313	808.8774157	585394.5403	4329023.22	5517.287966	0.7793084814	1.032459709	43229.97334	16236.95921	10239.6872	2119.325093	568.5199165	0.2696258052	0.02051518862	0.01
59	1	64565.51919	1613.379629	328835.821	6520104.009	5492.615337	0.7802953865	1.032706	43208.84438	16235.3401	10239.7037	2110.257511	568.3820206	0.5377932096	0.01152407211	0.01526782974
59	1	65101.81794	742.6595925	605084.0622	4237375.53	5930.011065	0.7627995574	1.028828727	43080.35041	16211.68196	10214.12072	2118.276723	566.5426911	0.2475531975	0.02120520916	0.01060913968
59	1	68242.17399	231.4400216	1336693.676	1587414.411	9391.501154	0.6243399539	0.9983684687	41833.05927	16000.47271	10000.0773	2111.78794	550.0244216	0.07714667388	0.04684451424	0.01437932293
59	1	66283.00155	1551.43151	829764.6164	3197964.893	2014.726016	0.9194109594	1.063323337	44448.90681	16446.18252	10454.1007	2112.785504	584.8666698	0.5171438367	0.02907915336	0.01379700027
59	1	66499.81099	1492.834281	841355.3973	3197751.872	2272.938056	0.9090824778	1.061058536	44348.25002	16429.6347	10437.7512	2109.989944	583.5696382	0.497611427	0.02948535301	0.01542122476
59	1	68612.34499	283.7678256	1199667.257	2085170.63	9535.30388	0.6185878448	0.9971477445	41735.24903	15986.91112	9988.872965	2097.555107	548.946531	0.09458927521	0.04204241474	0.02264808028
59	1	68350.05716	755.5043841	1336693.676	1603371.79	2846.266384	0.8861493446	1.056009773	44145.38007	16395.03915	10402.48607	2110.04549	580.8653829	0.2518347947	0.04684451424	0.01538965073
59	1	72576.65897	1890.677859	2533346.397	295765.5819	230.8973399	0.9907641064	1.079027097	45084.98435	16554.32921	10564.06825	2114.079908	593.3221008	0.6302259529	0.0887812844	0.01303507914
59	1	70032.86143	145.9460863	1771584.776	879345.5974	11469.89916	0.5412040334	0.9800750304	41088.30827	15874.08898	9871.767668	2109.156324	540.1417558	0.04864869545	0.0620853003	0.01590835554
59	1	67556.22407	412.3761721	1038252.292	2503760.606	7222.051631	0.7111179348	1.017494346	42578.51076	16129.07013	10132.40299	2104.842138	560.0681623	0.137458724	0.03638561711	0.01841428733
59	1	69721.63397	1917.667244	1755653.81	878347.7906	557.2349456	0.9777106022	1.076156297	44966.47837	16534.32181	10543.84293	2113.197072	591.7570173	0.6392224148	0.06152699858	0.01355200677
59	1	67178.94919	243.081918	923523.6876	2951878.154	13585.36496	0.4565854015	0.9614632521	40322.1268	15744.60313	9740.76004	2104.004041	530.0134494	0.08102730598	0.03236494593	0.0189017728
59	1	71482.3347	1744.99406	2327517.506	382316.2104	-32.57643636	1.001303057	1.081330457	45195.50374	16572.02729	10581.14361	2119.307615	594.7120823	0.5816646867	0.08156799791	0.01
59	1	65058.03744	386.9426711	351155.7804	6564767.258	22251.48492	0.109940603	0.8851526012	37251.83579	15221.27809	9207.519501	2103.666599	489.1048736	0.1289808904	0.01230627649	0.01909806725
59	1	64928.95662	379.1545443	351585.6616	6481821.138	22522.71053	0.09909157861	0.8827575101	37162.71819	15205.62535	9191.181147	2105.773278	487.8839364	0.1263848481	0.0123213417	0.01787415794
59	1	67152.25971	285.8852437	988717.1839	2628810.042	10545.44912	0.5781820352	0.9882180395	41413.10888	15929.63109	9928.513863	2108.366563	544.4824786	0.09529508124	0.03464965612	0.01636711509
59	1	72651.20618	1754.969292	2543306.943	292699.7995	319.4126484	0.9872234941	1.078249577	45051.65681	16548.77918	10558.52283	2113.48066	592.8875061	0.584989764	0.08913035237	0.01338414711
59	1	64992.22965	566.3851584	464183.4508	5359920.016	11108.12952	0.555674819	0.9832530383	41224.29948	15896.74938	9894.42113	2111.544795	541.9160971	0.1887950528	0.01626733834	0.0145207143
59	1	64863.93864	1620.244099	408581.8099	5834571.783	4379.128653	0.8248348539	1.042511091	43603.1949	16302.56586	10308.21117	2110.256871	573.6370369	0.5400813663	0.01431877532	0.01526782974
59	1	68272.65481	676.4980554	1440381.969	1329118.849	2415.176821	0.9033929272	1.059781822	44322.76614	16423.63795	10430.25128	2117.548011	583.1103173	0.2254993518	0.05047827702	0.01103101359
59	1	65783.57823	574.5748698	429983.6601	6121609.718	12897.25433	0.4841098268	0.9675458882	40541.85276	15783.65185	9781.890929	2096.725638	533.0567805	0.1915249566	0.01506880451	0.02313024114
59	1	65598.87979	569.1612206	430582.1787	6011411.64	12778.67582	0.4888529672	0.968580414	40593.77413	15791.84405	9789.685489	2099.739021	533.7009275	0.1897204069	0.01508977963	0.02137956197
59	1	64996.72755	1642.335284	594382.5953	4275158.599	2282.342789	0.9087062885	1.060945845	44375.65594	16432.26612	10438.71779	2119.322645	583.7869959	0.5474450946	0.02083017557	0.01
59	1	68149.63655	1757.920449	1436927.716	1321967.404	412.6468569	0.9834941257	1.07740993	45037.82422	16545.14733	10553.75117	2119.315095	592.6108846	0.5859734829	0.05035722252	0.01
59	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
59	1	68796.803	480.2467467	1411284.449	1467765.567	4483.532235	0.8206587106	1.041601061	43556.62885	16295.26435	10301.30557	2107.345171	573.0626415	0.1600822489	0.04945855261	0.01695939478
59	1	69059.36536	475.4799858	1458678.909	1384887.045	4482.04533	0.8207181868	1.041618551	43552.63127	16294.88322	10301.16961	2105.971598	573.0311325	0.1584933286	0.05111949443	0.017757354
59	1	66469.70887	879.4636687	988004.2389	2470671.586	2658.517136	0.8936593146	1.057633346	44242.43068	16409.55493	10415.57359	2119.323167	582.0116695	0.2931545562	0.03462467092	0.01
59	1	68980.05208	283.7678256	1296931.748	1821578.028	8884.285692	0.6446285723	1.002880644	41965.61439	16026.19514	10028.91702	2097.494827	552.017275	0.09458927521	0.04545105499	0.02268302317
59	1	66350.39589	1001.952374	872805.5186	2985813.94	2997.203681	0.8801118528	1.054667045	44105.92779	16387.38399	10393.90362	2114.297442	580.2722939	0.3339841246	0.03058752449	0.01291977831
59	1	66121.64203	1001.952374	879059.8362	2891517.187	2681.360815	0.8927455674	1.057435266	44231.17495	16407.84629	10414.009	2118.36211	581.8769046	0.3339841246	0.03080670745	0.0105583115
59	1	69018.97452	1282.279625	1607828.682	1064340.196	943.6563757	0.962253745	1.07274585	44837.56089	16511.81807	10520.46729	2115.612982	590.0009182	0.4274265416	0.05634645766	0.01215212985
59	1	68826.61693	1287.849285	1584229.396	1089352.361	838.4792432	0.9664608303	1.073666644	44880.33476	16518.74307	10527.21606	2117.290271	590.5443385	0.4292830949	0.0555194192	0.01117773623
59	1	71218.15444	4272.832949	2014431.058	643242.2413	630.1187853	0.9747952486	1.075541756	44912.62322	16527.0027	10537.94896	2104.658063	591.1742457	1.42427765	0.0705958636	0.01849808168
59	1	71098.16046	4330.928685	2014431.058	636125.7776	486.7001886	0.9805319925	1.076798473	44969.7874	16536.32462	10547.09311	2106.591752	591.9053546	1.443642895	0.0705958636	0.01737433601
59	1	65322.28075	1039.352801	661638.5517	3919562.016	3646.22994	0.8541508024	1.048939601	43888.7016	16349.5144	10354.60719	2118.133245	577.3168316	0.3464509336	0.02318716481	0.01069182205
59	1	69305.1491	890.7489874	1684302.503	956785.4386	1483.56464	0.9406574144	1.06799155	44646.34791	16479.2216	10487.24933	2115.615717	587.4528619	0.2969163291	0.05902648755	0.01215212985
59	1	63840.2774	1380.273124	285346.8965	6575303.126	6787.852999	0.7284858801	1.021271424	42779.99222	16160.24999	10161.51546	2119.325481	562.5235808	0.4600910412	0.01	0.01
59	1	64577.67201	678.8536237	376234.4101	6010717.424	11341.50156	0.5463399375	0.9811936117	41146.18551	15883.13195	9880.290943	2112.922114	540.853348	0.2262845412	0.01318515865	0.01372055451
59	1	70032.86143	1701.655248	1771584.776	879345.5974	951.4513692	0.9619419452	1.072697909	44813.50358	16509.1308	10518.91706	2109.142899	589.7827756	0.567218416	0.0620853003	0.01590835554
59	1	65463.5545	748.7257174	689210.3399	3785217.545	5129.174925	0.794833003	1.035883116	43361.48156	16259.77238	10263.26705	2117.519976	570.3009592	0.2495752391	0.02415341987	0.01104859804
59	1	68056.46077	782.7018258	1320118.417	1605971.908	2511.781895	0.8995287242	1.05894321	44276.13612	16416.51314	10423.68342	2113.778194	582.5486622	0.2609006086	0.04626363324	0.01322099645
59	1	66902.45932	225.3142595	899547.9038	2999737.546	14795.31963	0.408187215	0.9507990484	39903.5282	15672.5854	9666.815908	2107.014802	524.3876082	0.07510475317	0.03152471307	0.01715267322
59	1	71996.14927	101.1301651	2336527.563	394732.4881	12379.45567	0.5048217732	0.9720579158	40774.18823	15820.00872	9816.209569	2111.58725	535.9173567	0.03371005503	0.08188375595	0.01449612427
59	1	68651.8741	156.3285757	1228793.607	1989405.985	16202.43356	0.3519026577	0.9384350463	39377.71828	15584.77307	9578.862038	2098.675585	517.512925	0.05210952524	0.04306314954	0.02199753622
