#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64421.19884	3324.810035	439447.5081	5307107.282	1275.913145	0.9489634742	1.069808438	44731.86525	16493.00487	10500.62719	2119.25165	588.5348394	1.108270012	0.01540046566	0.01003987363
64	1	70349.65235	537.3225659	1888192.788	739261.9855	2758.414649	0.889663414	1.056780061	44179.90141	16400.69784	10408.06249	2111.080079	581.3090133	0.179107522	0.06617183543	0.01478857285
64	1	70589.82032	815.5513372	1898789.717	742097.5488	1979.269953	0.9208292019	1.063651367	44445.19536	16446.62985	10455.46428	2107.845283	584.8954652	0.2718504457	0.06654320549	0.01666637993
64	1	65185.66442	595.9878965	587539.5784	4402818.898	7978.357935	0.6808656826	1.010799201	42346.97344	16087.18863	10087.69674	2115.86732	556.8080758	0.1986626322	0.02059036161	0.01200921098
64	1	64081.05092	3720.026044	349179.578	6016920.697	1527.301494	0.9389079402	1.067594652	44642.95898	16477.84054	10485.16676	2119.290386	587.3494955	1.240008681	0.01223702035	0.01001782782
64	1	66587.24741	198.4665188	737381.3903	3863092.525	20782.49115	0.168700354	0.8980925313	37767.63697	15309.50356	9297.675637	2102.314022	495.9997405	0.06615550627	0.02584157737	0.01988384401
64	1	68698.81616	609.0064268	1520293.939	1203196.02	2722.274493	0.8911090203	1.057084156	44207.25525	16404.39467	10411.01771	2115.499107	581.6035149	0.2030021423	0.05327879705	0.01222150194
64	1	70561.85669	592.4865989	2081540.138	538563.0985	1647.04772	0.9341180912	1.066540098	44600.65094	16470.62149	10477.80443	2119.321392	586.785223	0.197495533	0.07294770552	0.01
64	1	67808.76037	97.39471741	1336894.857	1524357.662	22120.03446	0.1151986215	0.8862617111	37348.19673	15234.39841	9218.110925	2118.787415	490.1493799	0.0324649058	0.04685156465	0.01031334655
64	1	67316.22845	121.0689781	1148418.825	2021529.88	20914.96706	0.1634013176	0.8968842206	37763.68398	15305.97739	9291.684967	2115.357616	495.7404003	0.04035632603	0.04024641022	0.01230593105
64	1	72404.33153	986.4630394	2422191.492	353187.1938	1136.580534	0.9545367786	1.071064446	44751.29329	16498.30297	10507.69561	2110.164406	588.9376402	0.3288210131	0.08488585374	0.01531666038
64	1	68755.20426	646.4070508	1483029.092	1290525.729	2838.941005	0.8864423598	1.056066926	44155.53849	16396.26872	10403.31703	2112.342115	580.9643675	0.2154690169	0.05197284814	0.01405552638
64	1	68969.34223	646.6975449	1450274.314	1393608.038	3297.031907	0.8681187237	1.052050467	43975.42357	16366.75104	10374.23412	2106.914569	578.6501974	0.2155658483	0.05082495488	0.01720882536
64	1	65635.46278	284.1662084	566716.6327	4759673.693	18565.35663	0.2573857349	0.9175999151	38569.48001	15445.09163	9434.921095	2107.361583	506.6049248	0.09472206945	0.01986062017	0.0169513218
64	1	65970.14547	503.4451671	543624.2352	5110970.226	11449.73711	0.5420105155	0.9802800523	41067.17662	15872.36354	9871.586824	2100.573102	539.9961531	0.1678150557	0.01905134564	0.0208949054
64	1	64252.98067	585.6902963	375816.9203	5836709.609	12835.41577	0.4865833691	0.9680218924	40634.26054	15794.72402	9789.240135	2118.131006	533.9490365	0.1952300988	0.0131705277	0.01069444555
64	1	68228.29161	321.3568842	1214040.784	1962528.972	7915.437853	0.6833824859	1.011389292	42332.18592	16087.12883	10089.70425	2104.612698	556.7893375	0.1071189614	0.04254613592	0.01854769255
64	1	67657.43703	901.292754	1247426.744	1756313.062	2131.773328	0.9147290669	1.062282918	44417.46272	16440.1577	10447.40253	2115.824983	584.3995085	0.300430918	0.043716149	0.01203161653
64	1	65857.24325	452.6932693	543624.2352	5057749.772	12537.71548	0.4984913806	0.9706937542	40687.85482	15807.30178	9804.950131	2102.393178	534.9125705	0.1508977564	0.01905134564	0.0198375742
64	1	70617.55191	407.4009007	2096423.453	527511.9888	2717.957882	0.8912816847	1.057109925	44221.37925	16405.96625	10411.91649	2119.32324	581.7311434	0.1358003002	0.07346929223	0.01
64	1	68919.95168	904.6867183	1577076.072	1112582.019	1604.322584	0.9358270966	1.066929014	44602.7279	16471.8422	10479.77682	2115.357238	586.8756935	0.3015622394	0.05526873048	0.01230250645
64	1	65177.18271	839.7221111	540656.9112	4773280.828	6228.510291	0.7508595884	1.026216548	42957.83147	16191.9114	10194.91077	2113.175495	564.9908585	0.2799073704	0.01894735558	0.01357278561
64	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
64	1	70469.25352	1345.492713	1873423.627	766963.4814	1208.774409	0.9516490237	1.070434839	44719.43433	16493.28955	10502.93761	2108.253915	588.5433557	0.448497571	0.06565424926	0.016426226
64	1	68754.43714	122.3011947	1340558.823	1653468.207	18495.57441	0.2601770238	0.9182259173	38582.34487	15448.07136	9438.618773	2103.764308	506.8333541	0.04076706489	0.04697996856	0.01904122183
64	1	69064.13626	122.3011947	1423319.056	1473420.555	17440.57532	0.3023769874	0.9275159812	38955.98153	15511.76598	9503.527782	2103.764259	511.8123426	0.04076706489	0.04988030616	0.01904122183
64	1	67238.17588	1693.470877	1162204.791	1959384.992	881.2746457	0.9647490142	1.073289325	44865.66543	16516.21002	10524.60755	2117.438477	590.3465161	0.5644902924	0.04072954026	0.01109183736
64	1	64264.88352	1357.300536	398813.4798	5613963.901	4730.451351	0.8107819459	1.0393884	43508.63804	16284.46377	10288.09747	2119.324763	572.2333325	0.4524335119	0.01397644357	0.01
64	1	69380.60716	1526.607115	1742904.666	870099.9872	452.4440261	0.981902239	1.077063922	45019.16517	16542.26951	10551.07317	2117.928688	592.3841948	0.5088690384	0.06108020406	0.01080507933
64	1	69434.10893	1519.676182	1780174.518	819520.4945	334.6021498	0.986615914	1.078097172	45065.4644	16549.85921	10558.55288	2119.314222	592.9792107	0.5065587272	0.06238632836	0.01
64	1	66599.17956	2798.132611	1007415.493	2417462.355	356.0211447	0.9857591542	1.077911495	45054.86113	16548.25197	10557.08337	2118.397568	592.8524289	0.9327108703	0.03530493955	0.01053222663
64	1	67474.21485	618.7971639	1238732.691	1753049.958	3192.440285	0.8723023886	1.052935168	44049.81978	16376.95367	10382.54704	2118.25576	579.4619049	0.2062657213	0.04341146534	0.01062042136
64	1	68721.24421	1575.154218	1526287.338	1193192.292	746.6977188	0.9701320912	1.074480602	44906.92211	16523.66834	10532.56543	2115.491906	590.9271003	0.5250514061	0.0534888361	0.01222150194
64	1	69044.66281	494.2052427	1394071.244	1547548.357	4773.398838	0.8090640465	1.039064682	43437.38947	16276.03811	10282.63792	2102.311379	571.5534424	0.1647350809	0.04885531476	0.01988384401
64	1	68834.6139	499.886559	1337940.324	1673412.011	4903.411353	0.8038635459	1.037919824	43391.34446	16268.18872	10274.63888	2102.311477	570.9398582	0.166628853	0.04688820309	0.01988384401
64	1	73115.63956	517.4432268	2468135.3	348279.23	2844.701871	0.8862119252	1.056050984	44117.70862	16392.19576	10401.16336	2101.475209	580.632408	0.1724810756	0.08649595738	0.02036796868
64	1	65510.53212	578.7146114	618612.7541	4298635.888	8033.714127	0.6786514349	1.010322513	42316.29324	16082.69378	10083.73416	2112.50492	556.4525127	0.1929048705	0.02167932302	0.01396264113
64	1	64588.40319	2100.530018	483716.2548	4990429.542	2169.432205	0.9132227118	1.061940407	44415.33604	16439.05092	10445.64914	2119.22891	584.3172451	0.7001766728	0.01695186668	0.01005434418
64	1	72993.06782	524.8507622	2435380.715	364538.8138	2842.712797	0.8862914881	1.056068499	44118.41306	16392.31585	10401.28574	2101.475204	580.6417953	0.1749502541	0.08534807089	0.02036796868
64	1	67207.63979	1647.173407	1185199.939	1877213.063	758.7659839	0.9696493606	1.074362089	44915.24327	16524.2507	10532.45612	2119.31789	590.9774015	0.5490578024	0.04153540669	0.01
64	1	70667.3249	699.2355829	1934708.601	702164.727	2191.402431	0.9123439028	1.061780443	44373.08854	16434.13705	10442.56469	2108.763579	583.9200533	0.2330785276	0.06780198506	0.0161334321
64	1	68367.41114	97.39471741	1411538.381	1409857.856	21234.96	0.1506016	0.8940698759	37646.8219	15286.29027	9271.819684	2114.284758	494.2001241	0.0324649058	0.04946745167	0.01292923358
64	1	66345.48095	271.4808583	717543.4979	3910130.155	15532.69159	0.3786923365	0.9443123361	39635.79226	15627.38136	9621.117691	2105.014317	520.8515225	0.09049361943	0.02514635718	0.01831491708
64	1	64657.76028	823.8742794	496612.9652	4911170.103	6536.710138	0.7385315945	1.023484315	42867.5083	16175.26386	10176.89527	2118.891807	563.6966682	0.2746247598	0.01740383271	0.01025190849
64	1	70459.23289	783.2147429	2052979.516	560643.4584	1089.970845	0.9564011662	1.0714458	44797.71848	16504.231	10512.06733	2119.251001	589.4123819	0.261071581	0.07194679674	0.0100398352
64	1	70504.30573	817.2266199	2059001.875	557122.5294	1033.853361	0.9586458656	1.07194112	44816.39634	16507.49449	10515.45981	2118.887358	589.6670342	0.2724088733	0.07215785068	0.01025088914
64	1	69733.10538	206.4453347	1812935.684	795870.4725	7387.091899	0.704516324	1.016003777	42558.40053	16123.0966	10124.17631	2116.482073	559.6157582	0.06881511157	0.06353444549	0.0116519898
64	1	64613.40877	1499.011596	285346.8965	7063922.743	7083.77061	0.7166491756	1.018705546	42634.13977	16138.11147	10141.24535	2106.862725	560.7774462	0.4996705321	0.01	0.01724038855
64	1	64851.68969	1497.147272	349612.0923	6457690.817	5809.904348	0.7676038261	1.029922787	43085.40726	16215.0322	10219.62609	2106.897843	566.7903599	0.4990490906	0.01225217784	0.01721971563
64	1	65783.81616	1513.109193	804714.599	3189359.273	1678.076504	0.9328769398	1.066266866	44589.66184	16468.74815	10475.89538	2119.321469	586.638785	0.504369731	0.02820127392	0.01
64	1	64899.66602	839.7221111	551158.2201	4567802.052	5737.248288	0.7705100685	1.030526131	43148.63777	16223.3218	10225.98143	2118.282375	567.4525808	0.2799073704	0.01931537461	0.01060581805
64	1	65218.53463	390.5260428	613542.1724	4220899.793	11823.84442	0.5270462234	0.9769334623	40988.48386	15855.37695	9851.274494	2116.906523	538.6887272	0.1301753476	0.02150162416	0.01140577849
64	1	66024.82718	1215.015441	674303.8803	4092180.929	3709.053405	0.8516378638	1.048420204	43831.66574	16342.10075	10348.99317	2107.571809	576.7241123	0.4050051468	0.02363102205	0.01682732413
64	1	66081.4309	619.3484415	677853.5812	4088383.118	7213.904685	0.7114438126	1.017559577	42588.09349	16130.25909	10133.24092	2106.875448	560.1636441	0.2064494805	0.02375542154	0.01723301947
64	1	65998.49102	438.2177089	698429.6979	3914383.018	9662.632543	0.6134946983	0.9959884239	41729.34847	15983.30326	9983.009428	2109.454148	548.6793745	0.1460725696	0.02447651285	0.0157351948
64	1	65872.58006	441.0555114	640247.3416	4281145.531	10583.84813	0.576646075	0.9878811633	41398.21728	15927.17828	9926.086392	2107.974244	544.2902529	0.1470185038	0.0224375085	0.01659504085
64	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
64	1	64394.28473	789.5992077	310624.9407	6624012.172	11894.82336	0.5242070657	0.9763244019	40946.92303	15849.38227	9846.081872	2111.920626	538.2138946	0.2631997359	0.01088587066	0.01430241751
