#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67525.61806	1031.027064	1236484.725	1768327.732	1714.209739	0.9314316104	1.065955191	44570.17136	16465.86994	10473.33577	2117.289082	586.4112566	0.343675688	0.04333268523	0.01118059334
92	1	63979.63405	487.16368	322586.8757	6242893.971	18163.99778	0.2734400888	0.9210958757	38751.03643	15473.42548	9461.596107	2119.326634	508.8347249	0.1623878933	0.01130507742	0.01
92	1	64471.20906	2666.917589	439831.6249	5328209.171	1832.125597	0.9267149761	1.064913074	44532.29895	16459.15561	10466.27646	2118.470078	585.8878744	0.8889725298	0.01541392706	0.0104947588
92	1	65878.86344	1392.221389	704642.3144	3829586.124	2810.34933	0.8875860268	1.05632058	44163.72751	16397.79331	10404.97877	2111.753968	581.0828093	0.4640737964	0.02469423439	0.01439715887
92	1	66114.71975	843.4389537	555763.421	5071675.5	7041.274182	0.7183490327	1.019105015	42623.20581	16137.97257	10142.55364	2098.973924	560.7567308	0.2811463179	0.01947676417	0.02182342751
92	1	65995.82	150.0628185	837784.8294	3070787.096	22998.64292	0.08005428306	0.8785277276	37034.12101	15181.0504	9163.908126	2117.904216	485.9780794	0.0500209395	0.02936022223	0.01082647128
92	1	65258.76449	1130.774608	633435.1953	4092534.971	3522.130899	0.859114764	1.050034555	43930.42095	16356.77451	10362.13023	2117.45569	577.8835063	0.3769248694	0.02219877641	0.01108537957
92	1	63891.62138	3436.642627	285346.8965	6606678.087	2327.86728	0.9068853088	1.060547617	44356.80686	16429.23386	10435.77983	2118.494977	583.5489312	1.145547542	0.01	0.01048083727
92	1	74329.82594	637.4934529	2837326.29	205036.6109	1966.479482	0.9213408207	1.063775758	44437.62528	16446.14264	10455.64292	2104.1706	584.8527902	0.2124978176	0.09943427892	0.01880052337
92	1	74402.86836	1025.284019	2849393.312	202140.7257	1372.362952	0.9451054819	1.069008842	44646.5559	16481.85778	10492.12161	2103.715666	587.6440694	0.3417613397	0.0998571685	0.01906167733
92	1	64867.93015	2022.806096	396024.7586	5965662.146	3657.948851	0.853682046	1.048864255	43855.89974	16345.82469	10352.4458	2109.434389	577.017539	0.6742686987	0.01387871266	0.01574527305
92	1	64568.84585	2750.574602	362372.5561	6152418.512	2728.767815	0.8908492874	1.05703746	44194.17078	16402.8801	10410.07603	2112.224607	581.4810307	0.9168582007	0.0126993691	0.01412368691
92	1	66063.97863	519.9862825	709331.0848	3864224.611	8036.929936	0.6785228025	1.010305238	42303.79336	16081.31712	10082.96516	2109.055796	556.34059	0.1733287608	0.02485855264	0.01596644763
92	1	65005.86269	3188.205804	596017.7929	4266624.202	803.9542857	0.9678418286	1.073964328	44899.07932	16521.50583	10529.66785	2119.269526	590.7627751	1.062735268	0.02088748117	0.0100282451
92	1	72989.09741	42.3874653	2730166.479	218184.5817	24940.29781	0.002388087698	0.8614254351	36351.15371	15064.31246	9044.683029	2119.326836	476.8544888	0.0141291551	0.09567885658	0.01
92	1	67548.99274	287.2049405	1276418.957	1653205.961	7349.542986	0.7060182805	1.016325319	42581.06507	16126.33846	10126.95738	2119.325614	559.8727273	0.09573498016	0.04473218291	0.01
92	1	66157.02661	2544.696898	866397.9054	2965642.123	748.9385815	0.9700424567	1.074455975	44911.1636	16524.05713	10532.68069	2117.021486	590.9594019	0.8482322994	0.03036296928	0.01133342685
92	1	64095.97475	2666.917589	318506.6295	6355558.617	2889.257202	0.8844297119	1.055608297	44153.72414	16394.89686	10401.02596	2117.201766	580.8632015	0.8889725298	0.01116208494	0.01123252516
92	1	64594.47942	2941.734869	448890.5617	5305168.867	1652.176654	0.9339129339	1.066502272	44591.28406	16469.52595	10477.10929	2117.028737	586.6967207	0.9805782896	0.01573139807	0.01133171683
92	1	70929.96735	655.3123439	2000622.353	641513.0196	2279.973307	0.9088010677	1.061001335	44340.87168	16428.70132	10437.07269	2108.506111	583.4948221	0.218437448	0.07011193665	0.01628313155
92	1	64785.7914	467.8407402	367302.0329	6223807.449	17285.08187	0.3085967251	0.9288683632	39028.39208	15522.95872	9513.966335	2109.028898	512.6938542	0.1559469134	0.01287212293	0.01598263192
92	1	65226.89308	467.1712924	466473.5074	5456027.115	13705.22589	0.4517909644	0.9603953114	40292.51147	15738.7025	9734.030794	2107.900466	529.557068	0.1557237641	0.01634759351	0.01663808612
92	1	66042.43984	1176.956647	550267.3987	5086209.767	5228.578863	0.7908568455	1.035064498	43267.93265	16247.69822	10254.21809	2099.806648	569.3349917	0.3923188825	0.01928415572	0.02133913337
92	1	66259.68715	314.1390597	696355.5768	4024831.791	13853.03087	0.4458787652	0.9591026818	40231.00344	15728.82532	9724.476485	2105.119074	528.7814961	0.1047130199	0.02440382515	0.01825398875
92	1	69341.62079	583.8063559	1754298.663	849942.0348	2144.559179	0.9142176328	1.062159358	44424.22257	16440.56068	10447.18336	2119.252411	584.4352917	0.1946021186	0.0614795074	0.01004066799
92	1	69341.62079	128.1615921	1754298.663	849942.0348	12470.87387	0.5011650453	0.9712283564	40767.07279	15817.11872	9811.854988	2119.256305	535.7010296	0.04272053069	0.0614795074	0.01004066799
92	1	65880.2038	3089.734872	822225.7007	3121418.036	441.6370246	0.982334519	1.077156242	45025.91861	16543.22653	10551.88517	2118.817591	592.4601148	1.029911624	0.02881495158	0.01028899424
92	1	67717.23751	855.0467154	1065217.285	2424931.417	3609.720604	0.8556111759	1.049306752	43854.65619	16346.82918	10354.49186	2103.870883	577.0891081	0.2850155718	0.03733060701	0.018977191
92	1	67727.9868	749.4255827	1068089.797	2415247.377	4060.001667	0.8375999333	1.045341687	43695.18542	16319.64387	10326.78823	2103.871421	574.9640406	0.2498085276	0.03743127435	0.018977191
92	1	66727.98581	1147.906945	1042164.449	2302965.709	1785.910918	0.9285635633	1.065320172	44548.51907	16461.93046	10469.11243	2118.425278	586.1047277	0.3826356485	0.0365227189	0.01052071995
92	1	65870.74913	308.6937011	700945.248	3851402.155	13532.59674	0.4586961305	0.9619033874	40366.05114	15750.41565	9745.275296	2111.665479	530.4773861	0.1028979004	0.02456467046	0.01445073222
92	1	64738.50091	670.0739208	456287.9813	5307723.092	9263.454493	0.6294618203	0.9994852257	41889.5098	16009.35894	10008.51351	2115.158331	550.7232666	0.2233579736	0.01599064111	0.01242123751
92	1	65063.4973	3309.011098	571150.5623	4479158.14	986.7585443	0.9605296582	1.072362375	44826.33648	16509.63638	10518.01855	2116.840495	589.8319088	1.103003699	0.02001600751	0.0114394679
92	1	64287.2354	2614.422328	307244.1298	6597289.526	3360.478251	0.86558087	1.051470886	43974.44418	16365.15738	10371.41097	2113.439567	578.533774	0.8714741094	0.01076738992	0.01341837944
92	1	68816.16064	217.6344264	1613902.353	1033533.324	7709.168974	0.691633241	1.013158761	42453.4742	16104.60281	10104.81995	2119.256972	558.1735722	0.07254480881	0.05655930984	0.01003992223
92	1	66456.91577	3204.715502	972895.3996	2533478.109	239.6951248	0.990412195	1.078935158	45096.75373	16555.34737	10564.27528	2118.607042	593.4073373	1.068238501	0.03409518069	0.01040968263
92	1	64282.72682	3481.204383	395353.9958	5657209.924	1432.00219	0.9427199124	1.068435325	44675.17629	16483.43451	10490.95296	2118.824386	587.7861927	1.160401461	0.01385520574	0.01028834068
92	1	65095.1168	581.7124542	620674.9437	4121408.091	7474.040575	0.701038377	1.015229024	42536.97322	16118.82203	10119.29765	2119.325641	559.2851704	0.1939041514	0.02175159258	0.01
92	1	65151.08148	3160.110478	624183.0525	4117637.186	792.6610824	0.9682935567	1.074065828	44900.96454	16521.96757	10530.25638	2118.627277	590.7980674	1.053370159	0.02187453448	0.01040116827
92	1	70895.94799	157.9643652	1920847.111	734715.4888	10120.75741	0.5951697035	0.9919709589	41549.94852	15953.8592	9953.960976	2104.247223	546.371235	0.05265478841	0.06731620827	0.01876026807
92	1	65068.66151	456.5063436	598556.1792	4272625.367	10186.86454	0.5925254184	0.9913434661	41573.21397	15954.72649	9952.24034	2118.418278	546.4567392	0.1521687812	0.02097643908	0.0105273992
92	1	66098.53816	1869.270758	760019.5719	3549361.954	1886.326161	0.9245469536	1.064457945	44490.31711	16453.51159	10461.79624	2111.551199	585.4380393	0.6230902527	0.02663493387	0.01451371692
92	1	65854.30981	236.5574985	823552.4651	3106752.961	14504.37379	0.4198250485	0.9533216294	40047.12254	15694.37199	9686.755131	2119.326451	526.1060438	0.07885249949	0.02886144813	0.01
92	1	70043.79519	160.4316806	1943099.672	653118.083	8777.540359	0.6488983856	1.003750724	42075.32798	16040.12441	10039.09959	2119.325881	553.1334016	0.05347722688	0.06809605067	0.01
92	1	70282.34262	146.3931194	1945993.3	664370.3013	9940.459986	0.6023816005	0.9935220902	41651.37922	15968.65568	9966.942895	2115.655264	547.5421264	0.04879770646	0.06819745804	0.01213259345
92	1	65436.92068	3075.998336	700484.9858	3702529.741	665.4889432	0.9733804423	1.075185691	44945.98726	16529.64377	10538.07984	2118.621427	591.3981075	1.025332779	0.02454854055	0.01040405118
92	1	67677.05779	129.2976275	1151495.72	2079140.621	19903.8324	0.2038467038	0.9058060527	38103.23817	15365.09322	9352.962777	2109.726736	500.35443	0.04309920917	0.04035424019	0.01557727406
92	1	67966.97188	1820.107093	1385010.028	1422650.521	428.4840509	0.982860638	1.077271071	45031.59848	16544.12697	10552.74577	2119.127846	592.5308892	0.6067023643	0.04853776385	0.01010880089
92	1	66582.10234	519.9862825	847788.1722	3186377.235	6719.777085	0.7312089166	1.021903764	42770.27394	16160.83904	10164.00323	2109.055445	562.5567934	0.1733287608	0.02971079001	0.01596644763
92	1	67376.36159	128.7732414	1073286.817	2316734.155	21437.75474	0.1424898105	0.8922982935	37560.41318	15272.52841	9258.609361	2109.856208	493.1188296	0.04292441379	0.03761340425	0.01550208498
92	1	64830.18082	355.5384284	546670.0478	4574051.124	14554.02138	0.4178391448	0.9528850641	40028.9023	15691.30824	9683.668524	2119.133025	525.8663102	0.1185128095	0.01915808633	0.0101123762
92	1	66914.70812	3230.070609	1010927.248	2474063.097	561.4625184	0.9775414993	1.076118034	44966.04658	16534.17747	10543.63639	2113.521025	591.7461386	1.076690203	0.03542800921	0.01336408729
92	1	66899.48654	1439.875995	1008782.419	2479811.388	1690.127062	0.9323949175	1.066178919	44566.70275	16466.07513	10474.21431	2113.645842	586.4227449	0.479958665	0.03535284356	0.01329670261
92	1	65666.6222	343.4099508	773009.8954	3333825.167	10442.69317	0.5822922732	0.9890878702	41485.5234	15939.5843	9936.646894	2119.30275	545.2741835	0.1144699836	0.02709018058	0.01001356986
92	1	63884.57094	1580.220156	294992.2659	6492479.295	5625.957015	0.7749617194	1.031503219	43191.05194	16230.3531	10232.97943	2119.192959	568.0033538	0.526740052	0.01033802258	0.0100767872
92	1	64980.28592	1992.749419	551576.3284	4598725.505	2107.645538	0.9156941785	1.062491605	44429.89403	16442.01889	10449.08237	2117.004933	584.5464717	0.6642498062	0.01933002725	0.01134617213
92	1	66112.17682	289.4375616	892172.9316	2823810.371	10756.05901	0.5697576395	0.9863284282	41374.56185	15920.66715	9917.367988	2119.308722	543.7954437	0.09647918719	0.03126625671	0.01001012044
92	1	64806.8984	291.9626605	542423.7064	4598035.991	18024.11972	0.2790352111	0.9223278454	38800.33076	15481.84503	9470.189831	2119.252358	509.4927855	0.09732088683	0.01900927303	0.0100431492
