#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	69563.18172	131.1302412	1539149.595	1261512.332	15166.36991	0.3933452036	0.9475454629	39757.9274	15648.70658	9643.27359	2102.706786	522.5156251	0.04371008041	0.05393959473	0.01965550256
91	1	66204.99685	2149.264969	910801.2876	2757376.678	782.6010533	0.9686959579	1.074153452	44905.51742	16522.67798	10530.92509	2118.927913	590.8539757	0.7164216562	0.03191908862	0.01022654966
91	1	64240.58803	444.0254942	387633.9253	5711357.908	16538.30217	0.3384679133	0.9354122588	39325.85867	15571.47846	9561.570503	2119.043826	516.4991418	0.1480084981	0.01358465538	0.01016426053
91	1	68821.62549	507.0888588	1416202.683	1458611.479	4244.190713	0.8302323715	1.043708975	43641.05287	16309.67891	10316.01397	2107.241521	574.1892939	0.1690296196	0.04963091243	0.01701949805
91	1	68463.28142	507.0888588	1321440.874	1663869.479	4536.919686	0.8185232126	1.041131082	43537.57872	16292.02629	10298.01373	2107.301938	572.8094697	0.1690296196	0.04630997883	0.0169845333
91	1	65027.97797	1236.936827	602262.9473	4229174.533	3230.186247	0.8707925501	1.052599458	44039.87583	16375.03119	10380.39685	2119.295382	579.312924	0.4123122755	0.02110634301	0.01001649321
91	1	74073.04137	621.9217531	2734108.592	239601.8541	2221.040368	0.9111583853	1.061540838	44340.59605	16430.05824	10439.63542	2102.084137	583.5928695	0.207307251	0.09581700821	0.02001300223
91	1	70620.48562	3166.485441	1866735.621	786897.1215	735.7529425	0.9705698823	1.074609247	44877.59999	16520.87368	10531.56984	2105.396163	590.6960485	1.055495147	0.06541986767	0.01807689883
91	1	67788.76825	389.8963219	1168105.793	2040939.853	6512.680648	0.7394927741	1.023727817	42843.19422	16173.29811	10176.72352	2108.926459	563.5305534	0.1299654406	0.04093634126	0.01604134336
91	1	70400.36096	2914.495491	1820250.27	835953.4044	739.8281419	0.9704068743	1.074570979	44878.60824	16520.88281	10531.44236	2106.143369	590.6976921	0.971498497	0.06379078563	0.01764450962
91	1	70502.33998	404.5188918	1820250.27	843894.7006	4337.024623	0.8265190151	1.042900209	43599.21659	16303.14171	10309.85199	2104.521761	573.6748849	0.1348396306	0.06379078563	0.0185995449
91	1	65185.91665	2230.652678	640998.4723	4011842.363	1332.519991	0.9466992004	1.069310513	44711.26054	16489.52932	10497.11644	2119.082724	588.2629451	0.7435508927	0.02246383193	0.01013810274
91	1	64199.16242	995.399054	381250.9727	5753005.102	7073.645662	0.7170541735	1.018754804	42678.77639	16142.99552	10143.93202	2119.325551	561.1748039	0.3317996847	0.0133609644	0.01
91	1	65190.9638	994.1294739	561497.5306	4609176.25	4931.134179	0.8027546329	1.037637611	43420.71715	16270.59416	10274.90346	2114.209983	571.1427585	0.3313764913	0.01967771641	0.01297148492
91	1	65369.50145	645.018084	666724.444	3902075.273	6270.252252	0.7491899099	1.025834557	42957.88566	16190.93562	10193.08851	2117.680109	564.9202109	0.215006028	0.02336540023	0.01095580929
91	1	64639.03488	1723.187079	369784.354	6113236.306	4461.777897	0.8215288841	1.041779188	43578.1568	16298.01656	10303.33895	2111.542029	573.2830252	0.5743956929	0.01295911603	0.01452126149
91	1	64323.05938	1723.187079	285346.8965	6876303.108	5843.212245	0.7662715102	1.029614615	43088.9104	16214.6137	10218.34596	2111.542738	566.7634501	0.5743956929	0.01	0.01452126149
91	1	68438.48569	1895.676502	1502307.636	1211841.512	330.6509686	0.9867739613	1.078134246	45064.51743	16549.85354	10558.67802	2118.601212	592.9778777	0.6318921674	0.05264846592	0.01041383374
91	1	64193.95306	2655.759792	317311.0157	6426911.421	3035.715905	0.8785713638	1.054323905	44096.41468	16385.48834	10391.74159	2115.550303	580.1256766	0.8852532641	0.01112018457	0.01219199404
91	1	69286.17207	765.9351812	1613409.232	1080493.47	2192.872994	0.9122850802	1.061758266	44382.06199	16435.03647	10442.95152	2111.646508	583.9939628	0.2553117271	0.05654202837	0.0144588688
91	1	65827.337	645.018084	739595.5208	3586444.754	5802.843933	0.7678862427	1.029959995	43113.5917	16218.13177	10221.35168	2114.695445	567.0423963	0.215006028	0.02591917171	0.01268967558
91	1	73177.54402	116.0892236	2780524.664	203403.2332	8450.747317	0.6619701073	1.006628383	42191.06444	16059.85424	10059.20559	2119.325828	554.6756767	0.03869640788	0.09744366238	0.01
91	1	68120.73483	377.1689438	1183060.531	2050671.293	6966.956202	0.7213217519	1.019741822	42667.65385	16144.34627	10148.0374	2104.47742	561.2618381	0.1257229813	0.04146043099	0.01862612641
91	1	69111.60634	821.4218611	1535339.213	1217834.245	2280.395379	0.9087841849	1.060993633	44344.82199	16429.10256	10437.25283	2109.751005	583.5277425	0.273807287	0.05380605962	0.01556002651
91	1	65627.15093	1248.159218	669719.4904	3975636.331	3196.730134	0.8721307947	1.052911959	44033.31369	16375.13478	10381.52968	2113.705584	579.314037	0.4160530728	0.02347036182	0.01326373947
91	1	64989.28856	952.413841	383242.8202	6168847.625	8290.070622	0.6683971751	1.008083656	42206.41204	16065.22947	10067.00205	2106.709233	555.0800904	0.3174712803	0.01343076883	0.01732974048
91	1	64181.04782	562.0123135	375263.9924	5803493.962	13344.74674	0.4662101305	0.9635332429	40457.5863	15764.35972	9758.089944	2119.257229	531.5768766	0.1873374378	0.0131511503	0.01004017052
91	1	73102.08807	1903.388969	2760360.73	209197.6652	-198.8182992	1.007952732	1.082794342	45254.37967	16582.06399	10591.37167	2119.301806	595.4966482	0.6344629896	0.09673701604	0.01
91	1	70615.80677	1496.554019	1888245.083	757662.117	1186.676236	0.9525329506	1.070634131	44722.42402	16494.12029	10504.05405	2106.7841	588.6064599	0.4988513397	0.06617366814	0.01727928082
91	1	65134.42089	3635.552464	624627.6173	4108102.728	573.309621	0.9770676152	1.075996438	44979.62263	16535.31199	10543.80093	2118.921203	591.8415653	1.211850821	0.02189011428	0.01022956175
91	1	65314.86939	3632.147137	606374.5729	4312213.77	901.7104509	0.963931582	1.073117458	44850.10874	16514.11033	10522.93201	2114.911719	590.1792277	1.210715712	0.02125043518	0.0125591441
91	1	66273.98075	2372.029021	860315.7316	3029870.049	1018.979787	0.9592408085	1.072085269	44808.10789	16506.98149	10515.69341	2114.770141	589.6217906	0.7906763405	0.03014981912	0.01264185461
91	1	67085.65785	1798.971416	1102798.001	2142251.125	949.9987673	0.9620000493	1.072687759	44837.62061	16511.67517	10520.193	2116.313417	589.9906222	0.5996571385	0.03864762555	0.01174541814
91	1	73163.58256	2320.683053	2774465.643	205293.0728	-292.910876	1.011716435	1.083623348	45287.24074	16587.6966	10597.13748	2119.155599	595.9367718	0.7735610177	0.09723132359	0.01008158943
91	1	66428.10148	2142.10339	976885.5834	2509237.085	656.5596507	0.973737614	1.075262093	44951.44049	16530.42131	10538.74439	2119.317206	591.4597566	0.7140344634	0.03423501694	0.01
91	1	66343.83416	2309.512712	799493.2475	3389988.235	1516.372448	0.9393451021	1.067720702	44616.15807	16475.30793	10484.29723	2109.976162	587.1398866	0.7698375708	0.02801829133	0.01542756072
91	1	65771.57949	739.9296424	801444.6193	3203920.635	4251.320467	0.8299471813	1.043607509	43678.3262	16313.39086	10317.57608	2119.324511	574.4945545	0.2466432141	0.02808667727	0.01
91	1	64084.44047	745.4373999	349447.8182	6016003.325	10659.68763	0.5736124947	0.9871772166	41408.5222	15926.46775	9923.288689	2119.256987	544.2488103	0.2484791333	0.01224642085	0.01004017052
91	1	71045.00415	661.761969	1965388.287	689386.3084	2583.684481	0.8966526208	1.05833967	44220.20095	16409.00059	10417.72778	2104.526433	581.9498494	0.220587323	0.06887715659	0.01859523325
91	1	71367.83841	661.761969	1999354.593	669567.5117	2771.203661	0.8891518535	1.056698523	44143.39695	16396.59759	10405.66817	2101.371259	580.9763677	0.220587323	0.07006750791	0.02042823027
91	1	68516.86143	200.9855661	1522887.961	1177740.896	9006.567156	0.6397373137	1.001736321	41991.79764	16026.04538	10024.88708	2118.591645	552.031931	0.06699518869	0.05336970474	0.01042658507
91	1	66457.89922	959.2265755	868433.1096	3038753.356	3309.86758	0.8676052968	1.051920196	43988.61843	16367.82264	10374.33628	2112.30098	578.7406941	0.3197421918	0.03043429314	0.01407978015
91	1	64097.25133	455.0387037	291821.3859	6658406.197	21906.03255	0.1237586979	0.8881564445	37413.40582	15246.21721	9230.745474	2115.574981	491.0692378	0.1516795679	0.01022689889	0.0121796664
91	1	65463.63651	461.8684792	678289.2046	3857863.769	8907.323647	0.6437070541	1.002615776	42021.2446	16031.44374	10030.70646	2116.860861	552.451756	0.1539561597	0.02377068799	0.01143209801
91	1	68716.93856	101.2296426	1576354.145	1093209.111	17929.47793	0.2828208827	0.9231633509	38831.67497	15487.33267	9475.903393	2118.592359	509.9209276	0.03374321421	0.05524343052	0.01042658507
91	1	67374.5215	426.0629215	1228505.12	1768107.936	4923.857164	0.8030457134	1.037685565	43439.8854	16272.76038	10276.18525	2119.24702	571.3183852	0.1420209738	0.04305303947	0.01004521726
91	1	64359.62252	2078.821325	424130.38	5419424.133	2608.90362	0.8956438552	1.05807023	44260.00172	16412.5503	10418.62607	2119.323105	582.2458167	0.6929404417	0.01486367594	0.01
91	1	64161.15518	2078.821325	371094.3782	5834980.361	3091.09459	0.8763562164	1.053824174	44089.2298	16383.43846	10388.95919	2119.323642	579.9701529	0.6929404417	0.01300502591	0.01
91	1	69873.82872	134.5384697	1532942.984	1312471.387	15237.30687	0.3905077252	0.9469380401	39715.07692	15642.57866	9638.01797	2097.324857	522.0298818	0.04484615655	0.05372208363	0.02278222819
91	1	68105.76562	646.2257115	1200928.247	1985140.612	4038.76124	0.8384495504	1.045522567	43709.04336	16321.58566	10328.41355	2105.794922	575.1182338	0.2154085705	0.04208660621	0.01785976425
91	1	68101.2517	651.1848518	1216511.247	1931229.839	3888.178985	0.8444728406	1.046845315	43765.70925	16331.02415	10337.84586	2106.807599	575.857303	0.2170616173	0.04263271345	0.01727138406
91	1	66551.2904	250.5035796	905586.1214	2873297.195	12799.17105	0.4880331579	0.968357355	40630.32644	15795.16671	9790.627003	2113.039633	533.9772794	0.0835011932	0.03173632279	0.01365236058
91	1	70480.23459	2155.272071	2003352.625	612398.0423	167.9514056	0.9932819438	1.079575546	45113.28356	16558.75468	10568.24296	2115.905684	593.6703177	0.7184240236	0.07020761919	0.01197569404
91	1	65051.37837	2255.538582	605046.0956	4217884.597	1431.824799	0.9427270081	1.068436059	44676.09092	16483.53388	10491.0067	2119.083041	587.7942836	0.7518461941	0.02120387861	0.01013810274
91	1	68087.77402	122.1902686	1402621.997	1395254.87	16668.82009	0.3332471965	0.9342654774	39277.03431	15563.3279	9553.409637	2118.254388	515.8610286	0.04073008953	0.04915497642	0.01062290243
91	1	64723.16496	874.5359365	519328.0556	4749560.849	5793.27016	0.7682691936	1.030029854	43131.84431	16220.25669	10222.68786	2119.2075	567.2141383	0.2915119788	0.01819988449	0.01006837269
91	1	68748.67344	1895.676502	1585383.326	1079339.312	275.1157073	0.9889953717	1.07862324	45084.22244	16553.21026	10562.09669	2118.611597	593.240285	0.6318921674	0.05555985872	0.01040735457
