#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65237.16029	1362.840624	523459.8263	4945694.128	3989.891399	0.840404344	1.045935695	43744.05529	16326.37888	10332.31032	2111.170059	575.4996345	0.4542802081	0.01834468266	0.01473714957
86	1	64698.56339	456.7108964	514704.8248	4777013.797	11889.63445	0.5244146219	0.9763463844	40973.15411	15852.23452	9847.627439	2119.326255	538.4461086	0.1522369655	0.01803786308	0.01
86	1	72052.53437	2310.058963	2330606.385	400910.7103	433.6441784	0.9826542329	1.077253863	45000.72583	16540.79227	10550.96811	2110.296093	592.2591982	0.7700196544	0.08167624789	0.01523167978
86	1	68290.64612	446.112162	1319474.52	1643062.173	4960.072089	0.8015971164	1.037396376	43396.49147	16267.39226	10272.42038	2109.966538	570.8871644	0.148704054	0.04624106783	0.01543671173
86	1	68207.37282	594.1254989	1169469.101	2116679.615	4740.720124	0.810371195	1.039352608	43448.79303	16277.99338	10284.63994	2102.259779	571.7062206	0.198041833	0.04098411847	0.01991380515
86	1	71235.22666	74.10497752	2254047.116	424611.7836	17076.15638	0.3169537448	0.9306765771	39134.82692	15538.94914	9528.451465	2118.87802	513.956128	0.02470165917	0.07899322345	0.01026060348
86	1	67135.4885	367.7027142	807659.8185	3596689.719	10802.25199	0.5679099203	0.9859907976	41287.07537	15910.47507	9910.950223	2097.715157	542.9717485	0.1225675714	0.02830448932	0.02255521924
86	1	66110.07802	1729.649783	801821.9763	3303895.088	1769.797079	0.9292081168	1.065476594	44539.28004	16461.34768	10469.35246	2113.886936	586.053502	0.5765499278	0.02809990177	0.01315681999
86	1	65548.60504	767.7149656	475159.0623	5536902.515	8544.038899	0.658238444	1.005858387	42105.03245	16048.70619	10050.80176	2103.2378	553.7841332	0.2559049885	0.01665197933	0.0193465384
86	1	67659.86701	208.3972004	1287875.768	1637320.826	10397.31344	0.5841074625	0.9894909077	41498.06129	15941.95625	9939.261241	2118.229934	545.4582579	0.06946573346	0.04513368757	0.01063683479
86	1	65210.96647	539.1950093	380924.3849	6322398.653	14889.84712	0.4044061154	0.9499795265	39856.81555	15665.50083	9660.334731	2102.996793	523.8287886	0.1797316698	0.01334951911	0.01948700755
86	1	66078.84006	229.4812239	807042.8712	3264549.013	15628.35742	0.3748657032	0.9434388806	39633.85224	15624.93017	9616.837582	2114.711267	520.6720315	0.07649374129	0.02828286836	0.0126813094
86	1	73167.51411	2203.16409	2707088.681	230912.3391	40.00483663	0.9983998065	1.080704989	45155.73969	16566.18195	10575.97126	2115.030245	594.2498209	0.7343880299	0.09487009369	0.01247963834
86	1	64684.65736	2155.517618	510988.7456	4801806.85	1935.761942	0.9225695223	1.063997751	44498.40041	16453.19063	10460.04124	2119.322035	585.422658	0.7185058727	0.01790763285	0.01
86	1	67457.39112	841.6908863	1204190.409	1858742.991	2376.620174	0.904935193	1.060124883	44332.77914	16425.58668	10432.44038	2116.442101	583.2612672	0.2805636288	0.0422009289	0.01167340323
86	1	66856.33418	966.6003099	1003749.08	2491636.285	2680.053386	0.8927978646	1.057460615	44217.4033	16406.44361	10413.37382	2114.040172	581.7618574	0.3222001033	0.03517644987	0.01306897373
86	1	70858.2223	56.57362876	2153301.046	488587.5773	23686.32817	0.05254687312	0.8724690212	36793.77989	15139.86596	9121.759457	2118.87824	482.7599215	0.01885787625	0.07546257107	0.01026060348
86	1	65934.66659	382.5500736	431060.2337	6196346.352	19066.10752	0.2373556992	0.9132320655	38349.29397	15410.40015	9401.958578	2094.35549	503.8768504	0.1275166912	0.0151065331	0.0245074577
86	1	67825.49797	2080.645355	1350308.857	1491503.586	293.8100123	0.9882475995	1.078456378	45079.91127	16552.322	10561.06262	2119.313714	593.1717261	0.6935484517	0.04732165914	0.01
86	1	73633.69619	327.1772099	2294109.466	494643.9593	5831.068221	0.7667572712	1.029814118	42997.97711	16205.43446	10214.30545	2082.629365	566.0097826	0.10905907	0.08039721105	0.03131832424
86	1	65105.29235	668.3384274	473956.4535	5325074.004	9272.830159	0.6290867936	0.9994181832	41870.22452	16007.1312	10007.13408	2110.311527	550.5430682	0.2227794758	0.01660983383	0.01523705292
86	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
86	1	65390.34973	258.6400231	651996.4161	4011110.099	17081.2929	0.3167482842	0.9306390976	39125.03282	15537.80895	9527.734518	2116.456897	513.8639746	0.08621334102	0.02284925556	0.01166719843
86	1	66176.71309	446.3309974	440010.8707	6239043.243	16414.95264	0.3434018944	0.93658825	39277.14896	15569.30867	9564.514668	2090.993554	516.2944781	0.1487769991	0.01542020874	0.02646055169
86	1	65809.9311	461.7317963	750266.3978	3514792.31	8087.908327	0.6764836669	1.009835318	42307.36168	16080.48995	10080.91574	2115.620343	556.2841329	0.1539105988	0.02629313327	0.01215270752
86	1	67894.44828	956.1757866	1286878.121	1676228.026	2006.821057	0.9197271577	1.06338783	44456.96985	16447.20762	10454.85166	2114.383705	584.9487981	0.3187252622	0.04509872497	0.01286865497
86	1	67705.27558	883.000419	1168897.726	2022413.399	2763.230692	0.8894707723	1.056740094	44175.68349	16400.14558	10407.63988	2110.317291	581.2648906	0.294333473	0.04096409458	0.01523167978
86	1	65484.84345	454.8260308	556533.1388	4777578.334	11715.38937	0.5313844252	0.9779132447	41001.42658	15859.27404	9856.66689	2109.174777	538.9837002	0.1516086769	0.01950373898	0.0158976503
86	1	67180.7431	378.3848986	813402.8408	3575899.788	10478.22928	0.5808708287	0.9888452887	41400.56892	15929.90632	9930.822346	2097.332045	544.4902044	0.1261282995	0.0285057539	0.02277776475
86	1	64406.41172	286.8038898	429630.9517	5391138.754	23407.05138	0.06371794477	0.8749281806	36892.7742	15156.73601	9138.946341	2118.904379	484.0786806	0.0956012966	0.01505644382	0.01024541378
86	1	64869.24785	747.1790965	288374.8673	7195470.105	14217.95643	0.4312817429	0.9558962696	40094.52625	15706.04013	9701.660612	2102.92238	526.9976401	0.2490596988	0.01010611543	0.01953021055
86	1	65119.18764	744.1197883	285346.8965	7403057.88	14724.00263	0.4110398948	0.9514536344	39901.43316	15674.04412	9669.828615	2098.710806	524.4912588	0.2480399294	0.01	0.02197701637
86	1	68688.06582	242.296705	1520956.933	1200611.56	7566.120008	0.6973551997	1.014429754	42492.46983	16112.02497	10113.03457	2115.715107	558.7493345	0.08076556835	0.05330203174	0.01209759012
86	1	67025.0698	188.9744407	1136412.15	2009230.207	13086.92974	0.4765228104	0.965803295	40549.12208	15779.9489	9773.963631	2119.326354	532.795564	0.06299148022	0.03982563554	0.01
86	1	68920.83556	1589.55091	1586199.408	1095149.534	660.7187869	0.9735712485	1.075236441	44938.67882	16528.99523	10537.92098	2115.887993	591.3439975	0.5298503033	0.05558845837	0.01199105607
86	1	67727.20337	334.9220526	989132.8217	2770736.643	9663.981157	0.6134407537	0.9960096225	41694.84298	15979.68006	9981.215785	2099.123519	548.3832407	0.1116406842	0.03466422218	0.02173690632
86	1	73617.78412	415.9991019	2716243.13	236951.5555	2655.007447	0.8937997021	1.057699386	44207.52593	16406.0044	10413.97229	2108.347819	581.720412	0.1386663673	0.09519091196	0.01637560653
86	1	66353.18151	378.2235358	486979.6566	5844276.37	17419.33806	0.3032264775	0.9277439141	38921.4001	15508.6659	9502.717792	2090.982243	511.554038	0.1260745119	0.01706623281	0.0264671574
86	1	67774.30184	539.0780206	1033580.182	2575753.33	5885.530048	0.7645787981	1.029275586	43039.34338	16208.45957	10214.00393	2101.044347	566.2692651	0.1796926735	0.03622188273	0.02062032376
86	1	66373.95726	966.6003099	939296.8036	2665423.216	2611.483645	0.8955406542	1.058051976	44254.49417	16411.91639	10418.23639	2117.928344	582.1945212	0.3222001033	0.03291771577	0.01081023963
86	1	65796.89254	1014.501658	802243.7889	3206986.075	2915.840512	0.8833663795	1.055368571	44150.11223	16393.8959	10399.68214	2118.963606	580.7871581	0.3381672194	0.02811468422	0.01020905016
86	1	64480.51224	1364.983655	383162.6113	5885437.57	5239.855437	0.7904057825	1.034916863	43313.66943	16252.19359	10256.02437	2114.904911	569.7052597	0.4549945517	0.0134279579	0.01256785233
86	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
86	1	67265.99259	3354.944802	1200188.998	1838808.107	-23.60555632	1.000944222	1.081251579	45192.20653	16571.47318	10580.58564	2119.271325	594.6687222	1.118314934	0.04206069918	0.01002118244
86	1	69720.25681	753.0388812	1670924.56	1017743.068	2402.943474	0.9038822611	1.059919731	44296.04329	16421.14414	10429.4427	2108.118533	582.903595	0.2510129604	0.05855765667	0.01650845156
86	1	66952.09928	443.7506484	1067604.902	2249504.673	5727.53869	0.7708984524	1.030617815	43145.71417	16223.24578	10226.25896	2116.350782	567.4442252	0.1479168828	0.03741428118	0.01172798421
86	1	64468.48158	256.2180093	453220.5549	5204198.727	24852.10015	0.005915993887	0.8622020821	36382.38964	15069.63732	9050.109406	2119.326834	477.2707309	0.08540600311	0.01588314296	0.01
86	1	68611.71937	675.7155863	1225500.139	1993404.131	4276.802284	0.8289279086	1.043447802	43602.75695	16304.92614	10312.66293	2099.121099	573.8076245	0.2252385288	0.04294772972	0.02173690632
86	1	66343.81937	814.4286421	833025.6124	3197851.532	4144.835582	0.8342065767	1.044568622	43691.92959	16317.3104	10322.91555	2112.004818	574.7917973	0.271476214	0.02919343517	0.01425227843
86	1	65434.30044	2591.345453	707160.3762	3658884.33	876.3051876	0.9649477925	1.07332787	44872.79043	16517.06847	10525.18301	2119.067904	590.4156557	0.8637818175	0.02478248002	0.01014557316
86	1	65303.56068	2842.800403	676376.9532	3813699.355	782.084545	0.9687166182	1.074156752	44906.98481	16522.84286	10531.02145	2119.318034	590.8673514	0.9476001344	0.02370367302	0.01
86	1	68306.71974	188.9744407	1435715.59	1344193.128	10386.14515	0.584554194	0.9895940844	41497.04583	15942.11314	9939.698477	2116.720838	545.4686362	0.06299148022	0.05031474348	0.01151356581
86	1	67740.2554	507.800349	1276281.223	1683186.507	4046.776561	0.8381289376	1.04541857	43740.58432	16324.68014	10329.64877	2116.232851	575.3731709	0.169266783	0.04472735602	0.01179600494
86	1	67315.04823	2224.848309	1211534.11	1811083.654	348.8541413	0.9860458343	1.07797213	45059.94636	16548.94978	10557.65237	2119.171406	592.9079422	0.7416161028	0.04245828935	0.01008299916
86	1	64363.38018	325.546951	397135.3689	5682032.067	22365.14373	0.1053942508	0.8841070194	37257.60255	15219.20602	9202.840166	2117.637814	488.9603589	0.1085156503	0.01391763407	0.01098123248
86	1	73495.75752	174.8383102	2263446.532	515121.3725	9357.949548	0.6256820181	0.9987560662	41750.13444	15992.63036	9997.375353	2083.004974	549.3754199	0.05827943675	0.07932262659	0.03110111068
86	1	73676.64919	174.8383102	2315986.715	478068.6882	9169.238953	0.6332304419	1.000416994	41817.80256	16004.11047	10009.02777	2083.258335	550.2731333	0.05827943675	0.08116390063	0.03095389018
86	1	67184.0837	443.7506484	1129597.6	2063392.886	5382.937768	0.7846824893	1.033652286	43267.75743	16244.05075	10247.4606	2116.350648	569.0705432	0.1479168828	0.03958681921	0.01172798421
