#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66386.08929	592.6194673	908295.737	2816314.514	5009.718127	0.7996112749	1.036940323	43398.33567	16266.41696	10270.34253	2115.864545	570.818295	0.1975398224	0.03183128144	0.01201029066
75	1	66014.79543	297.9130201	716985.8334	3795749.631	13808.57181	0.4476571276	0.9594775546	40263.85107	15733.28956	9728.071603	2110.311114	529.1369525	0.09930434004	0.02512681379	0.01523758493
75	1	64339.34244	3330.026216	307752.511	6623376.894	2617.920831	0.8952831668	1.058012256	44234.76133	16409.71115	10416.96293	2112.629208	582.0155175	1.110008739	0.01078520618	0.01388854649
75	1	64421.20947	722.0353081	311643.0477	6628814.987	13013.14008	0.4794743969	0.9664779713	40549.63459	15781.73716	9777.215534	2111.548122	532.9256319	0.240678436	0.01092155028	0.01451888857
75	1	67612.85331	3962.750312	1219253.883	1836944.63	171.958705	0.9931216518	1.079543707	45108.31673	16558.1435	10567.81807	2114.826163	593.6211953	1.320916771	0.04272882928	0.01260140895
75	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
75	1	69157.11092	1835.947136	1645086.581	1010387.511	484.2176436	0.9806312943	1.076791488	45000.34327	16539.56339	10548.73777	2115.629063	592.1697866	0.6119823787	0.05765216309	0.01214007422
75	1	73930.40148	464.9725213	2826371.621	201384.7848	2170.874381	0.9131650248	1.061957408	44384.26865	16435.78337	10444.02425	2109.95078	584.0502294	0.1549908404	0.09905037189	0.01544381352
75	1	74553.03065	259.8931398	2834264.137	210442.149	4631.715996	0.8147313602	1.040318448	43481.24983	16283.9345	10291.03737	2100.393131	572.1683038	0.0866310466	0.09932696559	0.02099815271
75	1	65495.73323	1388.17864	719324.1108	3602720.26	2250.444704	0.9099822119	1.061228355	44385.28254	16434.01808	10440.59635	2118.815429	583.9233123	0.4627262134	0.02520875887	0.01029461345
75	1	65267.95449	3882.03006	614011.6605	4236821.407	711.7371411	0.9715305144	1.074786421	44921.39784	16525.99702	10534.82166	2116.127769	591.1099271	1.29401002	0.0215180774	0.0118521431
75	1	66519.35966	857.0922477	784238.3934	3538289.147	4599.951163	0.8160019535	1.040579467	43511.73226	16287.8541	10293.95858	2106.232278	572.4819939	0.2856974159	0.027483684	0.01760596745
75	1	67032.04025	855.2732321	909764.2258	2982501.721	4047.107342	0.8381157063	1.045449891	43705.24611	16320.9942	10327.85776	2105.539468	575.0716799	0.2850910774	0.03188274472	0.01800816917
75	1	65206.01748	539.2368249	481392.4372	5305938.619	11425.71437	0.5429714251	0.9804641736	41103.89207	15876.74987	9874.482897	2109.136705	540.3497324	0.1797456083	0.01687042835	0.01591975096
75	1	66002.93919	1170.72212	762009.8093	3505879.924	3007.793899	0.8796882441	1.054577256	44098.61148	16386.37348	10393.07279	2113.214848	580.1919499	0.3902407067	0.02670468187	0.01354868299
75	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
75	1	67558.67767	288.4596245	1138695.889	2102759.933	8898.69323	0.6440522708	1.002710979	42004.5416	16029.90812	10030.24408	2110.861998	552.3242214	0.09615320816	0.03990566929	0.01491721316
75	1	70297.07699	481.4514415	1954632.558	655352.6943	2639.077181	0.8944369128	1.057815373	44238.15858	16409.56734	10416.20875	2115.93569	582.0084065	0.1604838138	0.06850022137	0.01196781775
75	1	71438.45503	3879.024096	2150885.35	517762.9542	305.2661794	0.9877893528	1.078387346	45043.08796	16548.2199	10558.71055	2109.339336	592.838636	1.293008032	0.07537791286	0.01577915125
75	1	66223.35728	395.3290799	789287.6541	3412394.353	9343.694034	0.6262522386	0.9987909764	41848.41651	16003.19519	10002.93951	2111.310061	550.2366396	0.13177636	0.02766063566	0.01465694837
75	1	66104.65862	1438.057942	784238.3934	3404829.493	2332.398152	0.9067040739	1.060525582	44336.8242	16427.04745	10434.57716	2112.914886	583.3710475	0.4793526472	0.027483684	0.01372228504
75	1	64322.80599	677.8008948	285346.8965	6876141.573	15173.70569	0.3930517723	0.947452559	39784.4524	15651.29495	9644.286346	2111.548276	522.7290057	0.2259336316	0.01	0.01451888857
75	1	64327.58836	690.2396884	302083.9606	6681742.365	13992.8122	0.4402875119	0.9578482327	40205.74724	15722.91005	9717.095449	2112.48072	528.3283003	0.2300798961	0.01058655147	0.013977124
75	1	63893.4924	534.9973813	287018.7769	6588629.675	18661.88194	0.2535247225	0.916714053	38572.21329	15443.10665	9430.838348	2118.569697	506.4637657	0.1783324604	0.01005859115	0.01043976821
75	1	72474.99608	4019.182088	2476343.786	323540.8793	37.84464176	0.9984862143	1.080732834	45147.42741	16565.36756	10575.64783	2112.255032	594.1827165	1.339727363	0.08678362429	0.0140806645
75	1	67826.11981	1067.100132	1219253.883	1873627.486	2089.321499	0.91642714	1.062670885	44417.94307	16441.20581	10449.2827	2111.405584	584.4759174	0.3557000441	0.04272882928	0.01459865335
75	1	67687.27232	2687.187228	1214996.487	1863415.582	571.8932418	0.9771242703	1.076026644	44961.87928	16533.49848	10542.97085	2113.377375	591.6928821	0.8957290762	0.04257962859	0.01344754492
75	1	64728.39831	915.6135726	404842.6155	5799319.513	7770.103194	0.6891958722	1.012644726	42408.70701	16098.51056	10099.9053	2112.217595	557.6885469	0.3052045242	0.01418773501	0.01412953256
75	1	64186.23303	921.415491	348326.8584	6084905.259	8630.986019	0.6547605592	1.005046937	42121.37607	16048.36304	10047.82201	2117.548216	553.7751918	0.307138497	0.01220713674	0.01103274366
75	1	67305.64089	1612.347206	1087994.595	2243439.947	1464.815287	0.9414073885	1.068168623	44640.67233	16479.07169	10487.78374	2111.875525	587.4364709	0.5374490686	0.03812883925	0.01432434938
75	1	63888.63589	1981.236951	298269.6332	6457994.202	4268.890424	0.829244383	1.043452792	43672.10366	16312.33009	10316.49509	2119.324521	574.4116344	0.6604123171	0.01045287812	0.01
75	1	70012.30144	465.6952215	1561376.149	1265259.044	4941.797418	0.8023281033	1.037599433	43359.61383	16263.98353	10271.36543	2096.805327	570.6042593	0.1552317405	0.05471852571	0.0230825855
75	1	66110.44049	151.3888626	889644.6589	2835803.586	21332.2851	0.1467085961	0.893197167	37628.49372	15282.09432	9266.643156	2119.184803	493.8782508	0.05046295419	0.03117765323	0.0100824631
75	1	66406.80659	160.5085661	896113.3221	2882180.557	20241.74574	0.1903301704	0.9028142356	38000.26646	15346.43055	9333.012307	2114.797648	498.9019111	0.05350285536	0.03140434794	0.01263124205
75	1	64501.62167	3409.741375	443633.2137	5308026.663	1281.368049	0.9487452781	1.069763745	44726.49484	16492.31764	10500.11871	2118.207501	588.4798143	1.136580458	0.01554715398	0.0106463465
75	1	64337.57196	974.265824	290242.0784	6827162.419	10308.86832	0.5876452672	0.9902909436	41507.56343	15945.02477	9943.605822	2111.605104	545.6898444	0.3247552747	0.01017155196	0.01448562014
75	1	68572.77135	612.6792791	1390281.436	1491101.939	3418.59135	0.863256346	1.050971164	43941.50865	16360.36296	10367.21447	2109.688693	578.1543088	0.2042264264	0.0487225007	0.01559738643
75	1	68738.62625	413.2585999	1395838.583	1499636.965	5250.990408	0.7899603837	1.034842992	43284.84718	16248.93183	10254.08857	2107.351729	569.4408508	0.1377528666	0.04891725124	0.0169558699
75	1	64639.44214	413.2585999	300783.9729	6893327.107	24024.13404	0.03903463846	0.8695312117	36636.25489	15115.52765	9099.071148	2107.375745	480.8430294	0.1377528666	0.01054099332	0.01694319821
75	1	64921.30448	419.9468384	289042.2394	7221890.916	24976.49416	0.0009402337463	0.8611617756	36281.66967	15056.2292	9039.607354	2102.123962	476.2011256	0.1399822795	0.01012950352	0.01999433369
75	1	64958.52623	550.8771883	533121.2937	4739223.519	9585.002673	0.6165998931	0.9966502678	41779.21459	15990.31877	9988.910362	2116.246377	549.2362621	0.1836257294	0.01868326939	0.01178915012
75	1	68458.87	2849.238527	1513534.425	1190646.629	-49.09793044	1.001963917	1.081477106	45200.15701	16572.90007	10582.09987	2118.942709	594.779853	0.9497461755	0.05304190946	0.01021128957
75	1	68655.60716	1750.349571	1520852.9	1197220.614	574.4350699	0.9770225972	1.075995167	44970.33568	16534.3189	10543.28484	2116.220881	591.7605637	0.5834498569	0.05329838589	0.01179726006
75	1	66529.52185	312.9124721	808151.6359	3397285.574	11846.00914	0.5261596346	0.9767683593	40949.69273	15850.81826	9848.355305	2107.512997	538.3206374	0.1043041574	0.02832172509	0.01686309543
75	1	67340.84883	532.3904598	997028.4904	2636769.542	5807.656242	0.7676937503	1.029946012	43082.67536	16214.80071	10219.58704	2105.826719	566.7709259	0.1774634866	0.03494092638	0.01784198519
75	1	66002.36845	197.7007386	856551.0546	2973941.115	16830.0199	0.3267992041	0.9328438268	39222.17094	15553.82739	9543.603741	2118.930454	515.1192216	0.06590024619	0.03001788578	0.0102301341
75	1	71145.19177	1217.936368	1964269.251	697175.8429	1660.665994	0.9335733603	1.066472932	44541.5536	16464.15017	10474.23805	2102.838626	586.2587719	0.4059787893	0.0688379399	0.01957270872
75	1	67541.51258	2519.57387	1274420.049	1657815.828	161.4234213	0.9935430631	1.079622142	45126.79708	16560.31472	10569.20773	2119.311758	593.7965146	0.8398579568	0.04466213107	0.01
75	1	67555.48024	1280.753398	1278152.598	1649218.23	1052.19274	0.9579122904	1.071778245	44811.32376	16506.53532	10514.40299	2119.319426	589.5925961	0.4269177994	0.04479293848	0.01
75	1	65320.29174	670.9979139	672342.4762	3846527.582	5865.638515	0.7653744594	1.029393862	43104.91212	16215.75196	10218.16991	2118.812137	566.861511	0.2236659713	0.02356228452	0.01029807518
75	1	63951.81584	640.518285	302039.8622	6453459.012	14668.11069	0.4132755722	0.9518823347	39986.52824	15684.21532	9676.550202	2118.535447	525.3111122	0.213506095	0.01058500604	0.01045955334
75	1	65066.58026	3971.000988	559376.8527	4573171.983	806.4951701	0.9677401932	1.073952163	44887.67517	16520.25909	10528.98345	2116.078975	590.6613329	1.323666996	0.01960339711	0.01188095027
75	1	66370.56814	3325.193067	942877.8939	2648034.273	264.450471	0.9894219812	1.07871851	45086.60688	16553.7092	10562.68285	2118.188143	593.2787587	1.108397689	0.03304321531	0.01065300096
75	1	65536.70798	427.9317225	474910.2912	5533193.135	15013.98777	0.3994404891	0.9488850342	39814.2288	15658.14945	9652.766265	2103.415357	523.2546566	0.1426439075	0.01664326113	0.01924384037
75	1	66666.71219	2813.004318	917779.1072	2843244.288	919.0228907	0.9632390844	1.072974636	44834.07335	16512.03425	10521.36895	2111.903106	590.0131836	0.937668106	0.03216362675	0.01430598367
75	1	67583.35359	408.6987104	1036355.254	2518365.156	7336.988989	0.7065204404	1.016484003	42535.98732	16121.94172	10125.24008	2104.29041	559.5102476	0.1362329035	0.0363191353	0.01873483756
75	1	64788.33264	1667.743873	471660.7058	5191562.353	3306.849977	0.8677260009	1.051937231	43999.49914	16369.0261	10375.01521	2115.280028	578.8384909	0.5559146244	0.01652937921	0.01234917444
