#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69206.86063	1729.830176	1709013.075	908205.2482	286.3978157	0.9885440874	1.078523663	45080.46311	16552.55371	10561.41443	2118.683581	593.1890523	0.5766100588	0.05989247108	0.01036567311
79	1	65812.81761	2756.540833	811204.5586	3162036.95	570.7682565	0.9771692697	1.076017795	44981.57386	16535.57483	10544.01013	2119.2405	591.8625106	0.9188469445	0.02842871496	0.010044158
79	1	66608.79404	1585.566499	855571.3157	3151305.221	2161.889467	0.9135244213	1.062039282	44384.61678	16436.03086	10444.43458	2109.090216	584.0685002	0.5285221665	0.02998355077	0.01594365515
79	1	65479.92953	2008.760936	537107.3234	4939572.952	2798.899474	0.8880440211	1.056433172	44155.67635	16397.22451	10405.07461	2108.078168	581.0337538	0.6695869786	0.01882296005	0.01653241037
79	1	65495.33441	1997.375807	545813.1805	4872265.584	2750.52492	0.8899790032	1.05685826	44173.72046	16400.23999	10408.0967	2108.354944	581.2698189	0.6657919357	0.01912805736	0.01637157996
79	1	64727.0787	800.2957509	420203.3655	5645680.438	8522.830745	0.6590867702	1.006013357	42145.24448	16053.39029	10053.75056	2113.16562	554.1626934	0.2667652503	0.01472605347	0.01357885597
79	1	64195.43581	928.4201861	377140.3396	5792299.055	7744.229601	0.690230816	1.012850407	42440.66465	16102.4452	10102.64311	2119.137806	558.0047634	0.3094733954	0.01321690701	0.01010915756
79	1	64252.58603	920.9271397	329583.0386	6325423.551	9321.155896	0.6271537642	0.9989765138	41869.69927	16005.94031	10004.99483	2115.348057	550.4562707	0.3069757132	0.01155025839	0.01231101902
79	1	65872.23005	292.4463236	759604.9795	3478173.803	12923.56408	0.4830574366	0.9672551277	40593.32184	15788.39041	9783.328133	2115.180031	533.4502531	0.09748210787	0.02662040446	0.01240886707
79	1	68078.33963	1760.501726	1256323.781	1798151.969	1279.170668	0.9488331733	1.069810733	44698.83823	16489.49067	10498.82441	2109.571576	588.2480438	0.5868339088	0.04402794622	0.01566157939
79	1	68053.76997	1734.512137	1251930.308	1807827.952	1294.712531	0.9482114988	1.069673456	44693.76556	16488.59727	10497.88989	2109.702804	588.1783706	0.5781707123	0.04387397668	0.01558545365
79	1	64410.6549	776.166085	291381.5366	6859964.548	13021.80205	0.4791279179	0.9664050644	40543.10144	15780.8535	9776.508387	2110.496044	532.8552419	0.2587220283	0.01021148435	0.01513011078
79	1	66968.36947	556.9271506	891565.5483	3060336.172	6220.109203	0.7511956319	1.026315197	42935.42425	16189.77668	10194.1516	2105.469415	564.8143583	0.1856423835	0.03124497092	0.01804966508
79	1	70241.55873	618.6146803	1967371.092	637695.7986	1802.914593	0.9278834163	1.065173091	44539.7714	16460.62017	10467.92924	2117.597689	586.0012692	0.2062048934	0.0689466441	0.01100146555
79	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
79	1	65603.56862	774.397756	739007.6328	3516400.646	4508.912592	0.8196434963	1.041342603	43583.61276	16297.47623	10301.55248	2118.266582	573.2491903	0.2581325853	0.02589856914	0.01061468344
79	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
79	1	69230.11433	1059.449824	1573775.859	1151634.345	1676.49862	0.9329400552	1.066310093	44560.04179	16465.70226	10474.47529	2110.157284	586.3892392	0.3531499415	0.05515307431	0.01532284117
79	1	69364.965	556.1462374	1703517.108	930471.7781	2626.692622	0.8949322951	1.057924821	44242.14149	16410.27308	10416.95044	2115.813257	582.0634211	0.1853820791	0.05969986459	0.01203892975
79	1	64291.05137	1833.543426	369521.1047	5921865.564	3782.592915	0.8486962834	1.047742017	43837.12028	16340.93945	10346.05218	2117.135319	576.6452838	0.6111811421	0.01294989044	0.0112716155
79	1	65073.70438	467.6135916	305366.6893	7119532.299	21407.3635	0.1437054602	0.8925953797	37540.85846	15271.20761	9258.955021	2100.651946	493.0040813	0.1558711972	0.0107015949	0.02084946994
79	1	64269.94585	1825.122682	398445.4838	5620196.928	3333.05931	0.8666776276	1.051693824	44003.19408	16368.79447	10374.05508	2119.220056	578.825307	0.6083742272	0.01396354713	0.0100603053
79	1	66310.3243	1996.161259	844597.0951	3124391.371	1435.762815	0.9425694874	1.068420091	44655.4478	16481.29266	10489.79674	2113.23785	587.6117856	0.6653870863	0.02959895851	0.01353307313
79	1	64139.65421	1378.087923	307662.6222	6502897.985	6500.798001	0.73996808	1.023810301	42870.1932	16176.38767	10178.60035	2115.845613	563.7807095	0.4593626409	0.01078205602	0.01202161295
79	1	64506.37696	1374.773158	390895.8916	5820716.095	5084.076933	0.7966369227	1.036288451	43369.00291	16261.61557	10265.61688	2114.954395	570.4418346	0.4582577192	0.0136989712	0.01253906259
79	1	69716.3171	1942.143344	1751002.858	885048.3559	562.3972916	0.9775041083	1.076111462	44964.00827	16533.94334	10543.49305	2113.00206	591.7271886	0.6473811146	0.06136400568	0.01366520706
79	1	68826.25423	2008.143021	1609916.569	1041700.393	188.989436	0.9924404226	1.079380913	45115.48011	16558.48867	10567.43359	2118.839801	593.6531836	0.6693810069	0.05641962777	0.01027413089
79	1	64811.19069	367.0594434	410212.3586	5789658.365	19573.74272	0.2170502912	0.9087079993	38225.02134	15385.52994	9373.516893	2111.207997	501.9538127	0.1223531478	0.014375918	0.01471670163
79	1	65792.99708	1683.560699	700284.6329	3828136.232	2220.764272	0.9111694291	1.061508732	44376.22732	16433.7734	10441.43877	2112.874275	583.896763	0.5611868996	0.02454151916	0.01374573415
79	1	65279.42291	2449.187733	517649.6127	5015561.333	2240.406682	0.9103837327	1.061344533	44360.25131	16431.64872	10439.77683	2110.135619	583.7272554	0.8163959109	0.01814106335	0.01533655904
79	1	64775.806	782.2923965	373258.8211	6153932.635	10124.08121	0.5950367516	0.9919247177	41566.23349	15955.47607	9954.634345	2109.548597	546.5042498	0.2607641322	0.01308087895	0.01568036247
79	1	68282.08494	1025.360652	1471834.638	1259435.061	1208.229868	0.9516708053	1.070404314	44755.96516	16497.10465	10504.79791	2119.290673	588.8553667	0.341786884	0.05158053781	0.01001706611
79	1	70566.16014	2960.910225	2082690.14	537701.0109	-282.6088669	1.011304355	1.083532182	45284.05479	16587.12277	10596.5269	2119.297361	595.8920915	0.986970075	0.07298800742	0.01
79	1	66970.76505	1661.213523	1054999.278	2303372.249	1221.903208	0.9511238717	1.070296737	44737.92649	16494.90562	10503.29325	2115.283275	588.6784628	0.553737841	0.03697251631	0.01234455432
79	1	65230.55905	488.7118675	500829.6486	5141174.341	12063.98613	0.5174405546	0.9748412214	40880.40184	15838.48114	9835.34176	2109.913661	537.3592485	0.1629039558	0.01755160665	0.01546840493
79	1	65258.59922	235.2113077	633555.5148	4091615.575	19330.43791	0.2267824837	0.9108304387	38331.81092	15402.3656	9389.522945	2117.468376	503.2776738	0.07840376924	0.02220299301	0.0110796152
79	1	64577.38901	730.8801179	481063.6197	5008399.352	7701.041656	0.6919583338	1.013230351	42456.32854	16105.09099	10105.31878	2119.24968	558.2117239	0.243626706	0.01685890492	0.010044158
79	1	64657.04225	2086.858073	485756.4826	5004491.432	2246.79203	0.9101283188	1.061262344	44384.69929	16434.04325	10440.72672	2118.245555	583.924568	0.6956193578	0.0170233666	0.0106256503
79	1	65648.96687	172.8331198	768679.1105	3353548.248	21626.18966	0.1349524136	0.8906086608	37524.87253	15264.39876	9248.584129	2119.326753	492.4951718	0.05761103995	0.02693840795	0.01
79	1	65443.16688	173.6231235	692494.6728	3756540.492	24068.16097	0.03727356136	0.869109351	36655.81806	15116.52873	9098.129751	2118.048662	480.9346207	0.05787437448	0.02426851952	0.01074256799
79	1	69108.10478	1736.216563	1619275.598	1052008.482	612.4260062	0.9755029598	1.075664973	44952.41078	16531.55996	10540.72272	2114.86308	591.5432027	0.5787388543	0.05674761555	0.01258567836
79	1	69523.58246	555.8190291	1661852.708	1015253.164	3071.087588	0.8771564965	1.05402782	44068.05476	16381.70486	10388.76938	2110.743252	579.8239166	0.1852730097	0.05823973305	0.01498451649
79	1	65658.41074	1172.557964	441922.9004	5926573.51	6400.891558	0.7439643377	1.024742504	42851.61163	16176.80257	10182.03419	2099.462165	563.7926701	0.3908526546	0.01548721594	0.02153963402
79	1	65663.61275	792.8907784	441478.898	5934015.173	9166.262515	0.6333494994	1.000391678	41871.8682	16009.80786	10011.87592	2099.352347	550.7386074	0.2642969261	0.01547165585	0.02160391101
79	1	66952.93492	1057.154169	1098036.233	2133656.96	1880.342804	0.9247862878	1.064489447	44514.2326	16456.14151	10463.26013	2118.169634	585.6518879	0.3523847229	0.03848074909	0.0106693421
79	1	66877.70174	488.7118675	1003723.127	2496690.013	5703.167924	0.771873283	1.030840916	43145.60257	16223.80716	10227.31886	2113.696506	567.4847914	0.1629039558	0.03517554035	0.01326999079
79	1	65438.91608	493.2922979	567757.2905	4665270.493	10483.07203	0.5806771188	0.9887601918	41442.53074	15934.16004	9932.720148	2110.592038	544.8392864	0.164430766	0.01989709009	0.0150741886
79	1	66220.62514	2116.169613	920767.4435	2713902.726	764.6027813	0.9694158887	1.074310822	44913.04206	16523.88435	10532.09027	2119.27721	590.9487136	0.705389871	0.03226835318	0.01002364428
79	1	67151.05008	2288.824141	1060546.331	2319698.751	934.5410286	0.9626183589	1.072835411	44831.2278	16511.37321	10520.54744	2112.708468	589.9625161	0.7629413802	0.03716691313	0.01383852987
79	1	65754.85844	557.4379033	744279.4757	3533509.665	6633.034346	0.7346786261	1.022644896	42824.35195	16168.5072	10170.51432	2116.14662	563.165072	0.1858126344	0.02608332121	0.01184676309
79	1	67188.35011	964.0317933	1060568.671	2327644.194	2661.606933	0.8935357227	1.057629212	44217.59705	16406.89748	10414.19005	2112.115396	581.7949315	0.3213439311	0.03716769604	0.01418706246
79	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
79	1	64845.47626	1565.745965	460629.4328	5320285.429	3763.505017	0.8494597993	1.047921118	43832.54499	16340.91202	10346.6567	2113.693788	576.6388392	0.5219153218	0.01614278755	0.01327091709
79	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
79	1	72817.13095	565.44632	2498344.182	321425.4514	2145.193112	0.9141922755	1.062189447	44387.29762	16436.70245	10445.29933	2108.108647	584.1197722	0.1884821067	0.08755462958	0.01651375819
79	1	72887.62638	598.6068941	2493331.625	326367.261	2135.769894	0.9145692042	1.062277032	44385.89588	16436.77811	10445.64085	2106.669532	584.1238883	0.1995356314	0.0873789642	0.01734961444
79	1	65113.15534	665.6629883	477014.175	5300680.553	9245.995129	0.6301601948	0.9996543012	41879.91842	16008.77112	10008.79466	2110.369222	550.6713326	0.2218876628	0.01671699187	0.01520353188
79	1	64904.44949	229.7935344	563745.9068	4470826.159	22223.83813	0.1110464749	0.885347069	37312.0227	15228.19265	9211.753992	2118.966201	489.6645012	0.0765978448	0.01975651089	0.01020947906
