#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64302.15883	2524.59768	293322.6691	6768406.338	3751.77158	0.8499291368	1.048028711	43832.30591	16341.16301	10347.15768	2112.359547	576.6567917	0.8415325599	0.01027951146	0.01404601607
74	1	65993.23761	339.5784913	780885.9848	3389552.004	10798.49881	0.5680600477	0.9859700679	41343.7346	15916.46068	9913.962723	2114.51293	543.460632	0.1131928304	0.02736619863	0.01279631073
74	1	65616.75854	281.7358172	551795.1895	4876404.171	19271.47056	0.2291411778	0.911383965	38317.43224	15402.25541	9391.378187	2106.76303	503.2556833	0.09391193906	0.01933769725	0.01729907917
74	1	64246.55267	565.44632	297431.6859	6685630.823	17340.25493	0.3063898026	0.9283681871	39023.60105	15521.16284	9511.313272	2113.506549	512.559066	0.1884821067	0.01042351221	0.01338126267
74	1	68916.10745	1016.68996	1509228.56	1251547.592	1747.239789	0.9301104084	1.065683424	44538.83576	16461.83179	10470.31635	2111.326006	586.0881459	0.3388966533	0.05289101014	0.01464422554
74	1	64804.73357	1919.352758	474227.4888	5176292.69	2801.175782	0.8879529687	1.056390425	44178.22701	16399.51817	10406.10877	2115.169882	581.2219094	0.6397842527	0.01661933228	0.01241281629
74	1	65688.47925	596.7961401	537018.2893	5036791.176	9565.183591	0.6173926564	0.996861709	41748.24985	15987.56179	9988.220188	2104.714747	549.00634	0.1989320467	0.01881983985	0.01848860222
74	0	65999.45102	91.44491263	701424.2966	3894386.525	46309.10927	-0.8523643707	0.673287985	28751.23958	13770.86181	7728.355707	2109.62049	375.7337287	0.03048163754	0.02458145875	0.01563923932
74	1	67090.51262	1400.995104	817529.346	3520739.905	3288.058484	0.8684776606	1.05215472	43952.63826	16364.59042	10373.48097	2099.031365	578.4714525	0.4669983679	0.02865036754	0.02178814116
74	1	69028.95206	1918.209377	1428741.384	1454831.036	1372.853785	0.9450858486	1.069001544	44649.4436	16482.1468	10492.24532	2104.645996	587.6678239	0.6394031258	0.05007033199	0.01852169537
74	1	66639.77356	1071.612244	1033450.262	2319106.136	1921.098722	0.9231560511	1.064126872	44503.59351	16454.07591	10460.94339	2119.322005	585.49186	0.3572040814	0.03621732967	0.01
74	1	65239.34009	321.8518049	567209.5137	4584107.904	15928.03487	0.3628786053	0.9408029869	39524.6401	15606.51695	9598.245089	2113.776561	519.2315077	0.107283935	0.01987789321	0.0132243529
74	1	64460.81955	1710.156985	448440.8886	5243933.747	3125.720056	0.8749711978	1.053519799	44076.42404	16381.29147	10386.80156	2119.158856	579.8021177	0.5700523282	0.01571563925	0.01009574869
74	1	65586.6768	289.0517952	538913.4798	4973048.943	19253.92898	0.2298428409	0.9115393672	38322.68245	15403.21431	9392.409059	2106.470889	503.330275	0.09635059841	0.01888625692	0.01746880344
74	1	63864.6562	2824.532477	289852.2488	6538721.598	2877.203308	0.8849118677	1.055708037	44164.58192	16396.3104	10402.09882	2119.202205	580.9761968	0.9415108258	0.01015789035	0.01007041755
74	1	67708.7377	311.3401335	1215978.3	1863940.753	7538.919352	0.6984432259	1.014677634	42493.50468	16112.77222	10114.27582	2113.104645	558.8044843	0.1037800445	0.04261403628	0.01361416091
74	1	66520.69956	1691.604807	814063.6384	3359768.24	2206.991064	0.9117203574	1.061645598	44365.07385	16432.93633	10441.48023	2108.006354	583.8252472	0.5638682689	0.0285289116	0.01657328802
74	1	68252.28553	899.589402	864009.3146	3616507.708	5660.596705	0.7735761318	1.03131371	43059.93315	16215.8912	10224.87328	2083.109558	566.827783	0.299863134	0.03027926097	0.03103927094
74	1	66143.92311	1967.919774	830618.4646	3152306.726	1359.248232	0.9456300707	1.069087972	44688.60396	16486.54269	10494.80886	2115.077211	588.0244771	0.655973258	0.02910907652	0.01246460512
74	1	68877.5238	121.5756797	1134919.358	2391921.256	22943.41299	0.08226348025	0.8791054053	36959.71105	15174.60401	9162.582035	2089.375808	485.4385171	0.04052522656	0.03977332054	0.02740057853
74	1	69380.93817	871.9815725	1765965.811	835903.1201	1166.788687	0.9533284525	1.070769141	44770.73865	16499.6167	10507.35245	2119.319899	589.0517692	0.2906605242	0.06188838333	0.01
74	1	65196.5454	2104.477019	419577.4606	5903266.109	3591.610202	0.8563355919	1.049460828	43866.62551	16348.50081	10355.88539	2105.557572	577.2218863	0.7014923397	0.01470411859	0.01799735451
74	1	64200.84808	695.5392841	381701.4273	5749396.214	10439.79123	0.5824083507	0.9891133491	41486.62808	15939.76751	9936.829304	2119.326107	545.2885342	0.231846428	0.01337675061	0.01
74	1	71396.79354	970.2189817	2185387.308	485714.9642	1154.192172	0.9538323131	1.070903098	44751.50125	16497.91054	10506.93607	2112.122433	588.909409	0.3234063272	0.07658703615	0.01417986732
74	0	66977.94225	117.7111268	973635.7867	2655441.998	25840.84494	-0.03363379771	0.8535244415	36002.377	15006.8368	8987.776545	2110.267579	472.3503137	0.03923704228	0.0341211276	0.01526315765
74	1	70757.31029	1841.469112	2083519.242	546526.2114	227.8231617	0.9908870735	1.079047147	45093.29635	16555.26664	10564.62052	2116.277454	593.3981198	0.6138230375	0.07301706335	0.01176106849
74	1	67125.90866	1819.306169	1163359.104	1935205.357	640.4960581	0.9743801577	1.075403546	44957.12954	16531.39114	10539.7327	2119.31709	591.5355675	0.6064353898	0.04076999325	0.01
74	1	65999.45102	384.4373626	701424.2966	3894386.525	10963.1557	0.561473772	0.9845358063	41269.30147	15904.84197	9903.021857	2109.619489	542.5462866	0.1281457875	0.02458145875	0.01563923932
74	1	65671.95466	1936.394365	615315.3165	4388560.694	2422.005827	0.9031197669	1.059746811	44294.49996	16420.53531	10428.5317	2109.699882	582.8579791	0.6454647882	0.02156376411	0.01558992491
74	1	64158.31008	451.3393974	291505.3236	6699889.754	22186.11979	0.1125552083	0.8856932769	37310.90578	15228.96322	9213.346914	2114.571677	489.7192445	0.1504464658	0.01021582247	0.01276255907
74	1	67410.8742	534.2257034	1232795.948	1760881.291	3780.882874	0.848764685	1.047751364	43843.60156	16341.65426	10346.45277	2118.919199	576.7033892	0.1780752345	0.04320341181	0.01023528856
74	1	65536.42461	597.105457	733601.248	3527607.208	6047.723763	0.7580910495	1.027789787	43041.12096	16204.83115	10207.00207	2119.023451	566.0080989	0.1990351523	0.02570910204	0.01017534573
74	1	68664.99896	1634.23943	1360845.307	1582941.234	1497.942713	0.9400822915	1.067894371	44610.97646	16475.20192	10484.8425	2106.419698	587.1271576	0.5447464766	0.04769090969	0.01749269065
74	1	71058.77945	1954.386337	2040231.656	605983.3039	734.5517413	0.9706179303	1.074608937	44889.22617	16522.11203	10532.20684	2108.805969	590.7970991	0.6514621122	0.07150004717	0.01610134853
74	1	68445.18205	121.5756797	1097362.465	2453121.87	23343.78929	0.06624842838	0.8755647302	36833.40806	15152.0443	9138.727714	2094.079525	483.6809093	0.04052522656	0.03845713685	0.02466787434
74	1	66197.47544	1771.640862	765513.8195	3547988.323	2076.50683	0.9169397268	1.062787305	44418.80148	16441.59645	10449.88612	2110.288103	584.5050576	0.5905469541	0.02682748013	0.01524772004
74	1	66073.59178	339.5784913	802358.8579	3289663.113	10498.27653	0.580068939	0.9886137518	41450.06081	15934.58633	9932.433953	2114.512895	544.8775084	0.1131928304	0.02811871682	0.01279631073
74	0	63973.95186	52.72436045	321068.4366	6256113.218	174962.7237	-5.998508946	-0.4596353508	-16780.5296	6006.843413	-185.4737037	2119.327318	-231.1650174	0.01757478682	0.01125186363	0.01
74	1	64992.26422	1521.129115	443434.1528	5556985.439	4293.308989	0.8282676404	1.04326669	43633.69995	16307.75873	10313.49683	2110.2906	574.0430041	0.5070430383	0.01554017788	0.01524819847
74	1	64496.04349	1921.70003	460585.8644	5151075.704	2595.880067	0.8961647973	1.058184912	44264.61412	16413.33659	10419.42735	2119.323088	582.3072804	0.6405666768	0.01614126069	0.01
74	1	65408.44894	699.8640193	346253.8161	6839634.859	13060.65675	0.4775737298	0.9661038169	40487.26391	15774.12813	9772.002533	2097.721882	532.313559	0.2332880064	0.01213448684	0.02255146658
74	1	64339.39991	1880.021858	319490.6766	6489506.018	4617.039989	0.8153184005	1.040406237	43529.086	16289.25857	10294.08387	2113.338414	572.6006608	0.6266739526	0.01119657093	0.01347772
74	1	65652.31994	1771.640862	765513.8195	3373117.55	1445.991082	0.9421603567	1.068311338	44671.04985	16482.67611	10490.13391	2119.075808	587.7272228	0.5905469541	0.02682748013	0.01014232937
74	1	65339.39419	2159.433145	358277.5404	6655282.493	4498.142025	0.820074319	1.041497341	43525.80498	16291.71255	10299.11722	2099.557722	572.7752681	0.7198110484	0.01255585902	0.0214833955
74	1	66072.44311	2540.260014	881843.7605	2864448.79	562.9428917	0.9774822843	1.07608646	44984.59564	16536.07334	10544.50417	2119.316488	591.9015738	0.846753338	0.03090427025	0.01
74	1	67361.1348	311.7317291	956244.2133	2836013.658	10382.74867	0.584690053	0.9896677909	41453.18778	15937.62804	9937.642115	2103.040675	545.1009428	0.1039105764	0.03351163882	0.01946125127
74	1	67125.90866	465.3473304	1163359.104	1935205.357	4729.879807	0.8108048077	1.039393432	43508.84046	16284.49827	10288.13263	2119.324763	572.2360298	0.1551157768	0.04076999325	0.01
74	1	70972.24577	2008.143021	2017107.446	625821.6414	722.9044975	0.9710838201	1.0747115	44893.35114	16522.81522	10532.92344	2108.805661	590.8520674	0.6693810069	0.07068965778	0.01610134853
74	1	71230.05911	350.9959191	1824308.419	896444.2538	5766.820658	0.7693271737	1.030346548	43055.00929	16212.88121	10219.98155	2093.03646	566.6048965	0.1169986397	0.06393300369	0.02527242899
74	1	66500.12261	1022.768205	953507.4867	2630920.26	2469.817588	0.9012072965	1.059303219	44300.79099	16420.06598	10426.7576	2116.75149	582.8301021	0.3409227351	0.03341573006	0.01149376606
74	1	65449.24001	281.7358172	505591.8577	5203180.403	21026.34136	0.1589463455	0.8959312796	37695.64456	15296.27693	9283.395084	2106.676368	494.9712705	0.09391193906	0.01771849857	0.01734946391
74	1	68088.03712	399.5684716	1212781.553	1941423.508	6272.560618	0.7490975753	1.025849072	42921.22135	16187.06515	10191.14437	2106.79713	564.6040583	0.1331894905	0.04250200608	0.01727833666
74	1	64158.31008	442.7527901	291505.3236	6699889.754	22624.60988	0.09501560489	0.8818320405	37155.61089	15202.48977	9186.368733	2114.571689	487.6498237	0.1475842634	0.01021582247	0.01276255907
74	1	67270.01	291.7600397	1198551.08	1844743.087	7756.163999	0.68975344	1.012745355	42436.39802	16101.72051	10101.90683	2119.125675	557.9480996	0.09725334656	0.04200329824	0.01011620652
74	1	64910.35296	2031.352799	535945.3289	4694976.944	2120.41551	0.9151833796	1.062378565	44425.97886	16441.31114	10448.32723	2117.18939	584.4913774	0.6771175995	0.01878223788	0.01123903816
74	1	68087.24779	790.4986619	1121640.022	2274893.878	3882.44404	0.8447022384	1.046913415	43749.63347	16329.48575	10337.28843	2101.310086	575.7301772	0.263499554	0.03930794536	0.0204650053
74	1	67372.40516	1660.42081	1125314.769	2115441.859	1276.802395	0.9489279042	1.069820456	44711.12901	16490.82564	10499.54584	2113.049968	588.3567421	0.5534736034	0.0394367271	0.01364171008
74	1	65954.88671	2104.477019	331092.7214	7387406.393	5752.010561	0.7699195775	1.030493097	43043.65491	16212.0476	10220.05825	2087.996752	566.5334363	0.7014923397	0.01160316532	0.0282001872
