#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	72603.65378	3367.169273	2627165.203	251848.1777	-428.7232169	1.017148929	1.084818829	45335.8024	16595.94429	10605.51661	2119.284308	596.5816671	1.122389758	0.09206917037	0.01
52	1	64739.78096	2818.49214	525719.3067	4704276.529	1242.605896	0.9502957641	1.070101514	44743.88736	16495.0393	10502.68779	2119.320182	588.6939556	0.9394973799	0.01842386629	0.01
52	1	71035.3142	1255.690506	2035741.126	609409.4357	1144.520521	0.9542191792	1.070998509	44744.38602	16497.39735	10507.00122	2108.920315	588.8652943	0.418563502	0.07134267628	0.016038967
52	1	66444.61205	471.2356101	791431.9902	3470145.157	8032.978228	0.6786808709	1.010343824	42301.29551	16081.15005	10083.01236	2107.872569	556.3260511	0.1570785367	0.02773578406	0.0166538547
52	1	69142.97558	650.3205078	1702375.579	913329.3407	1921.992084	0.9231203167	1.064119005	44503.27712	16454.02197	10460.88843	2119.322007	585.4876438	0.2167735026	0.05965985961	0.01
52	1	65585.47693	1938.146727	751712.8293	3433752.524	1276.787791	0.9489284884	1.069800516	44731.78156	16492.9756	10500.58474	2119.320303	588.5326368	0.646048909	0.02634382355	0.01
52	1	64479.64625	385.9197927	454119.0212	5201450.583	16217.95673	0.351281731	0.9382326399	39439.82868	15590.87284	9581.305806	2119.200773	518.0153907	0.1286399309	0.01591462976	0.01007307053
52	1	66481.16327	3278.151631	916463.3699	2801156.029	548.0407688	0.9780783692	1.076232092	44975.05036	16535.4302	10544.67584	2114.81266	591.845676	1.09271721	0.03211751665	0.01261442491
52	1	64925.81119	847.4502859	288160.5503	7236001.534	12659.81995	0.493607202	0.9696197988	40643.30726	15799.79419	9797.372113	2101.997532	534.3252096	0.2824834286	0.01009860467	0.02006743793
52	1	65192.89814	342.2469595	640294.2775	4019361.858	12837.87057	0.4864851773	0.9679977065	40636.03483	15794.85098	9789.222008	2118.933604	533.9599639	0.1140823198	0.02243915337	0.01022816312
52	1	64393.66668	492.9212979	341962.4761	6272136.441	17277.90879	0.3088836485	0.9289161843	39046.71821	15525.03484	9515.20125	2113.821295	512.8621326	0.1643070993	0.01198409656	0.01319840357
52	1	66435.75716	246.5047044	871814.1184	3014733.899	13540.65081	0.4583739676	0.9618286253	40367.14937	15750.34059	9744.978377	2112.864861	530.4730178	0.08216823481	0.03055278081	0.01375393179
52	1	67000.70495	1330.319779	1129901.185	2027536.907	1214.03149	0.9514387404	1.070353133	44754.00722	16496.76445	10504.44583	2119.320078	588.8288104	0.4434399263	0.03959745836	0.01
52	1	70930.62227	1125.710604	2180084.576	469481.1723	447.1297698	0.9821148092	1.077106282	45025.61181	16543.06546	10551.6296	2119.315445	592.4481451	0.3752368681	0.07640120157	0.01
52	1	65873.81053	497.3669728	563392.855	4894247.519	10999.54263	0.5600182946	0.9842355652	41235.65972	15900.48486	9899.739735	2103.31843	542.1978189	0.1657889909	0.01974413817	0.01929993455
52	1	66265.47127	390.7264801	933426.2628	2665840.476	7391.359436	0.7043456226	1.015957094	42566.25543	16123.81383	10124.38462	2119.325623	559.6753778	0.13024216	0.0327119823	0.01
52	1	64997.38096	219.4173992	578703.1137	4393665.658	22730.92272	0.09076309124	0.8808837136	37130.47205	15197.37362	9180.456864	2118.370436	487.2546423	0.07313913305	0.02028068715	0.01055560755
52	1	65509.83487	293.85921	679642.0674	3865313.757	14354.06881	0.4258372477	0.9546551932	40090.05056	15702.37406	9695.484677	2116.198321	526.7276539	0.09795306999	0.02381809915	0.01181733528
52	1	64780.1183	499.2714506	520572.0753	4764382.49	10749.3478	0.570026088	0.9863905455	41373.83155	15920.74893	9917.624692	2118.365421	543.8006575	0.1664238169	0.01824348124	0.01055814497
52	1	65667.98603	560.7368681	393787.3241	6450059.004	14351.4385	0.4259424601	0.954741723	40025.78695	15695.74704	9692.368976	2096.405646	526.1848889	0.1869122894	0.01380030163	0.02331622107
52	1	66537.96285	813.8942965	816905.7366	3348549.689	4528.603529	0.8188558589	1.041202388	43542.50367	16292.73443	10298.62491	2107.902986	572.8655758	0.2712980988	0.0286285131	0.01663535752
52	1	71219.13128	3744.712847	2098964.406	555309.1564	298.241942	0.9880703223	1.078447908	45046.90462	16548.78231	10559.20953	2109.74515	592.8831033	1.248237616	0.0735583401	0.01554475327
52	1	67672.0744	1773.694708	1034543.078	2547184.774	2045.352983	0.9181858807	1.063085784	44404.99313	16440.89169	10450.55401	2102.744075	584.4405424	0.5912315694	0.03625562746	0.01962921726
52	1	65448.81875	667.6974683	635929.8616	4147246.066	6583.901052	0.7366439579	1.023082683	42836.47413	16170.92414	10173.27188	2114.543989	563.3520007	0.2225658228	0.02228620214	0.01277781521
52	1	64776.42143	550.5260238	519584.1668	4770943.734	9703.50265	0.611859894	0.9956000021	41744.22627	15983.89089	9981.970503	2118.365294	548.7364447	0.1835086746	0.01820885992	0.01055814497
52	1	68074.37484	110.2923337	1385032.198	1436832.219	18846.06131	0.2461575476	0.9150959293	38503.16277	15431.58919	9419.314543	2117.409423	505.5619995	0.03676411125	0.04853854081	0.01111385451
52	1	70567.17617	2085.543605	2036245.365	583013.4092	137.6777418	0.9944928903	1.079840263	45125.92453	16560.7822	10570.20205	2116.488709	593.829536	0.6951812017	0.07136034735	0.01163717521
52	1	73253.80329	3370.567335	2709836.786	231656.732	-45.16934489	1.001806774	1.081458935	45181.86919	16570.90422	10581.00874	2113.789626	594.6174279	1.123522445	0.09496640121	0.0131914305
52	1	64417.24772	579.059575	439529.4407	5304407.264	10922.9407	0.5630823721	0.9848588531	41315.5167	15910.59779	9907.103446	2119.32616	543.0083468	0.1930198583	0.01540333699	0.01
52	1	67779.65494	110.2923337	1306274.828	1603442.865	20020.14936	0.1991940256	0.9047571971	38087.34978	15360.70468	9347.078565	2117.409465	500.0209796	0.03676411125	0.04577848381	0.01111385451
52	1	71192.52924	2277.154756	2205096.869	460535.2856	22.08044646	0.9991167821	1.080857848	45167.20994	16567.79726	10577.33157	2116.58988	594.3780324	0.7590515854	0.07727775898	0.01157620583
52	0	68457.24889	30	1163353.928	2189462.092	86009.45762	-2.440378305	0.3237340613	14652.31462	11369.95901	5283.838172	2097.866207	188.0412238	0.01	0.04076981184	0.0224682055
52	1	64310.52477	578.9030892	411010.0933	5519386.22	11737.32726	0.5305069094	0.9776875642	41027.09496	15861.42993	9856.998166	2119.326241	539.1649109	0.1929676964	0.01440387466	0.01
52	1	66354.78824	2342.275356	484825.6967	5867094.945	3899.418366	0.8440232654	1.046797519	43709.07822	16324.86547	10334.50748	2090.821779	575.3559067	0.780758452	0.01699074714	0.02655769009
52	0	67698.71873	84.27237738	1315237.416	1566829.932	26078.75863	-0.0431503453	0.8514006579	35947.72145	14995.55425	8974.62711	2119.254927	471.4795912	0.02809079246	0.04609257826	0.01004179112
52	1	71507.64868	998.9953555	2205096.869	474188.7065	1144.508609	0.9542196557	1.070990283	44752.9609	16498.29014	10507.43282	2111.524	588.9383352	0.3329984518	0.07727775898	0.01452730483
52	1	66493.63395	1939.288093	790960.863	3488811.665	2054.818641	0.9178072543	1.062988656	44415.81367	16441.79539	10450.68414	2107.04828	584.5165611	0.6464293643	0.02771927337	0.01712945634
52	1	69885.22023	515.0869409	1593780.708	1181885.674	4187.069573	0.8325172171	1.044232565	43640.09316	16310.92203	10318.4631	2100.808069	574.2784295	0.171695647	0.0558541455	0.02075684802
52	1	68575.45629	293.9602635	1444658.357	1356827.398	6698.830799	0.7320467681	1.022075815	42790.44655	16163.43119	10165.93314	2112.9276	562.764259	0.09798675451	0.0506281433	0.0137168884
52	1	65676.29581	702.8352852	393787.3241	6455030.242	11637.31941	0.5345072235	0.9786420207	40986.57346	15859.56361	9859.33346	2096.271422	538.9902116	0.2342784284	0.01380030163	0.02339404236
52	1	67274.31522	878.3121328	1039860.036	2432354.176	3198.21369	0.8720714524	1.05291242	44018.87416	16373.59696	10380.7389	2109.481023	579.1885478	0.2927707109	0.0364419606	0.01571786257
52	0	65033.66469	67.29934312	405424.4577	5959762.039	109121.1344	-3.364845374	0.1201879785	6498.307756	9977.858161	3863.455839	2107.333585	79.23296873	0.02243311437	0.01420812571	0.01696796678
52	1	65576.19088	389.1582974	517534.9052	5156506.853	15007.89187	0.3996843251	0.9489325189	39822.76058	15659.1808	9653.461697	2105.350104	523.3376948	0.1297194325	0.01813704342	0.01811981616
52	1	69666.09918	866.6264264	1661817.408	1028820.164	2081.114286	0.9167554286	1.062752644	44411.08781	16440.68525	10449.29689	2108.44129	584.4315217	0.2888754755	0.05823849598	0.01632042511
52	1	72736.75738	1016.087802	2662734.194	239673.4481	334.4871648	0.9866205134	1.078098185	45065.50512	16549.86615	10558.55995	2119.31422	592.9797534	0.338695934	0.09331568793	0.01
52	1	65161.58383	1057.555423	421838.258	5861060.742	6840.522034	0.7263791186	1.020849464	42718.30206	16152.59065	10156.11141	2106.259643	561.9085257	0.3525184743	0.01478334838	0.01759070904
52	1	73522.355	80.30768556	2808853.196	199910.1035	12698.71162	0.4920515351	0.969234173	40673.93312	15802.06746	9797.211383	2115.4769	534.5197549	0.02676922852	0.09843643755	0.01223638552
52	1	71186.9637	438.0948379	2103572.075	549234.4153	3090.557218	0.8763777113	1.053856912	44060.60658	16380.47185	10387.54372	2110.575421	579.7273232	0.1460316126	0.07371981617	0.01508202728
52	1	63872.28194	801.3808331	293899.4	6497429.841	11865.23894	0.5253904425	0.9765612053	40981.79399	15853.70738	9849.128378	2119.326253	538.5612414	0.2671269444	0.01029972303	0.01
52	0	64920.68742	194.7466266	573967.1912	4398632.891	25848.31292	-0.03393251685	0.8534296946	36029.5537	15009.48989	8988.816283	2119.321103	472.5690187	0.06491554221	0.02011471645	0.01000334192
52	1	66256.68428	1607.889923	818861.828	3251268.996	1980.023068	0.9207990773	1.06362967	44460.42818	16448.19764	10456.19714	2112.551912	585.0238995	0.5359633077	0.02869706445	0.01393262753
52	1	65054.80009	809.0718216	328135.5419	6831005.171	11659.42292	0.533623083	0.9784279871	40998.70007	15860.30612	9858.976715	2102.329533	539.0558233	0.2696906072	0.01149953078	0.01987449509
52	1	68350.50938	3034.105011	1431573.896	1359422.968	175.3618894	0.9929855244	1.079510804	45110.13118	16558.25234	10567.76049	2115.745295	593.6308491	1.011368337	0.05016959754	0.01206880243
52	1	64524.35223	1329.856523	285346.8965	7005837.763	7865.378542	0.6853848583	1.011818302	42362.05547	16091.41477	10093.3945	2108.298519	557.1289738	0.4432855076	0.01	0.0164063725
52	1	66153.67068	2307.138517	765663.6533	3532686.976	1515.76352	0.9393694592	1.067722784	44619.74903	16475.69601	10484.50438	2111.001259	587.1715033	0.7690461724	0.02683273106	0.01483223679
52	1	70513.21736	1692.711109	1896222.305	740144.7862	907.5934244	0.963696263	1.073084831	44828.29571	16511.70161	10521.5782	2108.917132	589.9834538	0.5642370363	0.06645323039	0.016038967
52	1	65659.64586	2599.848302	595388.1294	4538212.323	1919.134136	0.9232346346	1.064178189	44469.29026	16450.55165	10459.30477	2108.694518	585.2030925	0.8666161007	0.02086541458	0.01617300229
