#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64269.63212	427.3705485	285346.8965	6842325.996	24124.9344	0.0350026241	0.8686274843	36617.12406	15111.16644	9093.702327	2112.405767	480.5084007	0.1424568495	0.01	0.01402091433
54	1	65984.56503	1441.328106	776144.4005	3414885.59	2249.991831	0.9100003267	1.061246597	44370.77743	16432.51897	10439.88694	2114.362551	583.8005634	0.480442702	0.02720002951	0.01288126095
54	1	64178.07189	3093.553067	360986.012	5947837.688	1962.113094	0.9215154762	1.063768534	44486.16123	16451.29716	10458.27385	2118.439516	585.2735433	1.031184356	0.01265077758	0.01051267359
54	1	69170.6617	288.7458425	1709774.081	903964.528	5260.522996	0.7895790802	1.034720718	43320.90878	16252.46117	10255.48471	2119.324995	569.7316994	0.09624861415	0.05991914058	0.01
54	1	65099.01855	493.5692688	530781.4997	4820945.539	10983.53006	0.5606587977	0.9843428802	41275.98995	15905.05911	9902.467323	2113.840707	542.5685348	0.1645230896	0.01860127116	0.01318686138
54	1	64390.09433	468.3191212	359461.3684	6082026.702	17220.88971	0.3111644115	0.9294147165	39070.57861	15528.85895	9518.893689	2114.934443	513.1624534	0.1561063737	0.01259734634	0.01255169869
54	1	65300.96278	2179.727643	531159.1307	4908831.825	2429.852014	0.9028059194	1.059674826	44294.69825	16420.37148	10428.19862	2110.603856	582.8463014	0.726575881	0.01861450526	0.01506483841
54	1	71322.74735	637.7496549	2191424.846	477350.7874	1767.936315	0.9292825474	1.065493629	44539.26992	16461.39037	10469.43331	2113.683745	586.0565857	0.2125832183	0.07679862207	0.01327483762
54	1	64829.94841	242.3960788	549814.5627	4548994.907	21555.67831	0.1377728676	0.8912295665	37549.84471	15268.65582	9252.922352	2119.326751	492.8279448	0.08079869293	0.01926828606	0.01
54	1	68493.50156	2276.065065	1528818.026	1163129.354	89.88707162	0.9964045171	1.080252074	45152.13227	16564.63366	10573.60902	2119.31045	594.134125	0.758688355	0.05357752423	0.01
54	1	64870.15311	3236.165017	557939.8893	4501883.515	893.854696	0.9642458122	1.073173037	44866.88021	16516.04069	10524.11861	2119.160653	590.3354301	1.078721672	0.01955303864	0.01009176506
54	1	69108.10477	1154.413795	1604992.395	1078481.215	1221.666245	0.9511333502	1.070302911	44733.80531	16494.48224	10503.09643	2114.006163	588.643772	0.3848045982	0.05624705981	0.01308623404
54	1	68011.3045	192.2893031	919645.3576	3210287.8	18135.68796	0.2745724817	0.9214379266	38665.62628	15465.2012	9458.540042	2090.353067	508.1556295	0.06409643437	0.03222902961	0.02683271086
54	1	66767.44869	896.125672	1067568.613	2211461.38	2344.456612	0.9062217355	1.060398886	44353.65782	16428.51605	10434.89622	2119.32274	583.4938544	0.2987085573	0.03741300943	0.01
54	1	65381.41897	192.3199106	697182.859	3704751.527	21420.96215	0.143161514	0.8924158441	37597.55555	15276.78919	9261.210788	2119.326747	493.4637275	0.06410663686	0.0244328173	0.01
54	1	65264.74212	241.0480598	516891.9337	5015346.884	23755.49906	0.04978003749	0.8718872804	36741.13229	15132.75983	9116.088523	2110.332132	482.1937581	0.08034935325	0.01811451044	0.01522562611
54	1	67295.34079	2239.010018	858318.5537	3342399.065	2299.103507	0.9080358597	1.060865909	44300.11373	16424.00926	10434.18729	2098.186301	583.115153	0.7463366728	0.03007982789	0.02227690012
54	1	69789.27973	1251.127935	1574774.996	1210805.564	2044.599109	0.9182160356	1.063097355	44400.1846	16440.40892	10450.34523	2101.202539	584.4008789	0.417042645	0.05518808915	0.02052441991
54	1	63904.43234	523.1824873	302490.8841	6420130.199	18031.79165	0.278728334	0.9222600505	38797.85832	15481.40731	9469.730113	2119.326629	509.4586617	0.1743941624	0.01060081213	0.01
54	1	65727.17756	742.5318049	651451.6513	4142272.144	5982.497197	0.7607001121	1.028389866	43037.77043	16206.016	10209.68538	2110.992961	566.090683	0.2475106016	0.02283016424	0.0148406882
54	1	68720.3986	624.0189666	1589451.235	1068920.787	2234.191654	0.9106323338	1.061369852	44392.70906	16435.1732	10441.68029	2119.322568	584.0142415	0.2080063222	0.05570241888	0.01
54	1	64309.81203	818.8708302	286235.7287	6857249.415	12465.62015	0.5013751939	0.9712984556	40744.40984	15814.88338	9810.945359	2111.81115	535.51699	0.2729569434	0.01003114918	0.01436605065
54	1	67256.87856	1084.679613	1041125.191	2423085.227	2549.68945	0.898012422	1.058622021	44249.73159	16412.87356	10420.69865	2109.83736	582.2592337	0.361559871	0.03648629803	0.01551023055
54	1	67148.32585	1084.31108	1169349.6	1919123.249	1581.123934	0.9367550426	1.067120607	44623.9984	16474.60158	10481.8604	2119.321224	587.0963453	0.3614370267	0.04097993054	0.01
54	1	66257.50726	347.0933732	801324.0576	3352268.165	10492.87887	0.5802848452	0.9886709738	41442.00151	15933.87438	9932.26478	2111.485797	544.8180733	0.1156977911	0.02808245218	0.014554947
54	1	70198.3188	797.8509258	1857589.347	768831.0796	1790.953532	0.9283618587	1.065297387	44524.49035	16459.31087	10467.68397	2111.671192	585.8915174	0.2659503086	0.06509933593	0.01444383105
54	1	66358.38998	1197.979922	820917.9579	3270350.773	2854.233862	0.8858306455	1.055936436	44145.82749	16394.89839	10402.16022	2111.038106	580.8556201	0.3993266407	0.02876912165	0.01481304596
54	1	68675.52921	1138.853466	1408470.499	1458478.43	1820.930356	0.9271627857	1.065041566	44505.49147	16456.62857	10465.41824	2109.125805	585.678663	0.3796178221	0.04935993755	0.0159222787
54	1	68960.45836	2276.065065	1625582.657	1026380.087	160.268041	0.9935892784	1.079637727	45121.63899	16559.80501	10568.99894	2117.61921	593.7545585	0.758688355	0.05696864683	0.01098193588
54	1	63840.2774	825.6913487	285346.8965	6575303.126	11860.78325	0.52556867	0.976600441	40983.372	15853.97639	9849.402515	2119.326252	538.5822697	0.2752304496	0.01	0.01
54	1	65594.69226	209.8141531	754175.4231	3421993.236	18034.31656	0.2786273375	0.9222378167	38796.96411	15481.25487	9469.574767	2119.326629	509.4467456	0.06993805104	0.02643012531	0.01
54	1	67843.88796	1665.865355	1159914.842	2080842.621	1619.819705	0.9352072118	1.06681758	44571.48723	16468.22617	10477.52872	2107.536664	586.5832592	0.5552884518	0.04064928884	0.01684459287
54	1	64652.88786	715.8669461	342510.4877	6418579.622	12059.73793	0.5176104828	0.9748793927	40881.12167	15838.65594	9835.563682	2109.675429	537.3726153	0.2386223154	0.01200330166	0.01560680927
54	1	64201.65081	2133.069526	366664.0634	5902252.692	3104.444888	0.8758222045	1.05370956	44081.47121	16382.31702	10387.98546	2118.403572	579.8813408	0.7110231754	0.01284976525	0.01053450294
54	1	65246.75602	932.1843616	459186.8216	5535828.276	7058.884845	0.7176446062	1.018923797	42643.86566	16139.70889	10142.82232	2107.139714	560.9026623	0.3107281205	0.01609223115	0.01707946532
54	1	68389.30032	148.2526595	1305117.449	1700103.948	15457.03659	0.3817185366	0.9449705385	39670.81375	15632.80533	9626.186004	2107.512151	521.2786343	0.04941755315	0.04573792337	0.01686375445
54	1	65250.94131	355.3656908	440648.199	5719527.525	19191.24656	0.2323501375	0.9120929839	38343.18363	15406.82194	9396.180227	2105.955291	503.6116376	0.1184552303	0.01544254395	0.01776834784
54	1	70270.17709	294.5055386	1913091.064	702721.9127	4906.539952	0.8037384019	1.037855285	43428.2921	16271.96085	10276.35955	2113.865294	571.2491614	0.09816851287	0.06704439711	0.01317172398
54	1	67843.88796	608.7042518	1159914.842	2080842.621	4293.552823	0.8282578871	1.04327334	43624.56252	16306.80193	10313.02681	2107.542637	573.9647777	0.2029014173	0.04064928884	0.01684459287
54	1	64621.36602	991.8019725	285346.8965	7069136.048	10649.56205	0.5740175179	0.9873064696	41370.86273	15922.78604	9921.838146	2106.735162	543.945365	0.3306006575	0.01	0.01731490837
54	1	69270.0881	1084.679613	1736343.586	871118.2264	814.4725136	0.9674210995	1.073871551	44895.51434	16520.88747	10529.02877	2119.318226	590.7144988	0.361559871	0.06085027056	0.01
54	1	65210.64489	1074.573237	400804.2417	6107259.561	7227.095927	0.7109161629	1.017451983	42574.60938	16128.54546	10131.98631	2104.200065	560.0263464	0.358191079	0.01404620995	0.01878730518
54	1	64810.96751	1036.963415	445544.9727	5444327.771	6102.974026	0.755881039	1.027321458	43002.83778	16199.54743	10202.66189	2113.341399	565.5879721	0.3456544716	0.01561415169	0.01347637784
54	1	66265.77396	2194.558612	824770.28	3220728.21	1349.117704	0.9460352919	1.069184597	44684.55988	16486.35995	10495.04847	2112.759394	588.0072969	0.7315195372	0.02890412652	0.01381069046
54	1	66226.84365	830.2000854	665078.0964	4237021.298	5739.333282	0.7704266687	1.030554264	43100.06578	16218.21717	10223.44843	2103.760165	567.0354073	0.2767333618	0.02330770387	0.01904253004
54	1	65636.75519	1427.048958	573088.5955	4707758.078	3704.783934	0.8518086426	1.048457319	43833.67223	16342.40998	10349.2807	2107.721918	576.7484721	0.4756829861	0.020083926	0.01674011936
54	1	68352.06246	1091.247554	1491021.558	1226011.394	1063.277064	0.9574689174	1.071680639	44807.39815	16505.86612	10513.72102	2119.319474	589.5402845	0.3637491846	0.05225294462	0.01
54	1	69342.44471	1082.312372	1544716.062	1224044.261	1927.357502	0.9229056999	1.064112501	44459.45963	16449.33509	10458.45103	2106.593603	585.1053695	0.3607707906	0.05413467192	0.01739321952
54	1	64461.33858	1388.554239	356408.3857	6154942.677	5656.633431	0.7737346628	1.031250995	43161.76619	16226.58365	10230.16597	2113.600261	567.7017083	0.462851413	0.01249035437	0.01332589423
54	1	69696.46089	657.6673183	1700084.676	965260.811	2545.621	0.89817516	1.058656488	44252.57031	16413.26468	10421.01924	2110.261784	582.2903379	0.2192224394	0.05957957479	0.01526368426
54	1	65649.0675	3250.126256	623463.4431	4317608.766	1331.659619	0.9467336152	1.069345378	44683.48931	16486.65899	10495.75793	2110.556256	588.0279209	1.083375419	0.02184931572	0.0150900346
54	1	64504.49693	641.759888	365250.9598	6085268.485	12348.08414	0.5060766346	0.9723282365	40791.39897	15822.53769	9818.446384	2113.439232	536.1173598	0.2139199627	0.01280024294	0.01342018435
54	1	69366.82274	639.6357987	1373188.275	1653470.986	4305.416384	0.8277833446	1.043206281	43581.87433	16302.07981	10310.36208	2095.857662	573.5810503	0.2132119329	0.04812346979	0.0236327223
54	1	64449.64153	1233.138685	448185.9685	5240826.076	4617.438036	0.8153024786	1.040383567	43548.66264	16291.28684	10295.05063	2119.324708	572.7666903	0.4110462285	0.01570670556	0.01
54	1	67462.47311	423.5016218	720969.5218	4310999.868	11281.60754	0.5487356982	0.9818033272	41082.72089	15877.93446	9879.719021	2087.214942	540.4149379	0.1411672073	0.0252664224	0.02865550262
54	1	64295.14168	825.6913487	359461.3684	6028719.12	9462.888205	0.6214844718	0.9977248797	41823.1807	15997.76608	9996.459586	2116.464419	549.8186886	0.2752304496	0.01259734634	0.01166246542
54	1	65918.94132	956.9230641	825170.506	3116638.355	3070.033691	0.8771986524	1.054012654	44093.57846	16384.38626	10390.0986	2118.37932	580.0430626	0.3189743547	0.02891815247	0.01054857086
54	1	64977.4084	1441.328106	546007.1922	4642266.152	3201.99467	0.8719202132	1.052855961	44041.36746	16375.84928	10381.70439	2116.716899	579.3736517	0.480442702	0.01913485652	0.01151439481
