#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65868.42271	3646.156535	827323.8253	3090473.936	221.1395481	0.9911544181	1.079096296	45105.64812	16556.70941	10565.53369	2119.312706	593.5146889	1.215385512	0.02899361568	0.01
95	1	64684.65824	1570.817202	451926.9719	5321520.638	3681.022546	0.8527590981	1.048640819	43868.56662	16346.60062	10352.0738	2115.761223	577.0860987	0.5236057339	0.01583780926	0.0120698318
95	1	65183.55813	662.2403557	618073.8798	4174190.359	6616.183296	0.7353526682	1.022788172	42835.5777	16170.07183	10171.81541	2117.742864	563.2893729	0.2207467852	0.02166043813	0.01091940902
95	1	72465.51041	327.4353848	2415105.925	359602.4536	3754.760884	0.8498095646	1.048013916	43819.38679	16339.74804	10346.37751	2108.758599	576.5416847	0.1091451283	0.08463753959	0.01613791573
95	1	65604.47964	353.9085112	734212.4888	3546161.944	10780.90058	0.5687639767	0.9861139841	41361.33518	15918.70639	9915.616957	2117.964168	543.6404914	0.1179695037	0.02573052302	0.01079126124
95	1	64320.33574	3269.515103	413631.8579	5499264.938	1434.641417	0.9426143433	1.068410496	44675.87639	16483.44533	10490.87277	2119.320812	587.7876585	1.089838368	0.01449575457	0.01
95	0	65398.20758	30	500348.7665	5226080.458	198284.1856	-6.931367424	-0.66495956	-25080.01962	4594.667592	-1622.341816	2107.183341	-341.5695324	0.01	0.01753475411	0.01705528876
95	1	69736.94472	934.9138357	1708410.067	954956.3801	1758.308738	0.9296676505	1.065589849	44530.90811	16460.7464	10469.43386	2110.109068	586.0017804	0.3116379452	0.05987133864	0.01535105214
95	1	67640.27667	3111.0215	1285146.203	1642130.327	46.84055594	0.9981263778	1.080634156	45164.26473	16566.90856	10576.10097	2118.362903	594.3107721	1.037007167	0.04503802981	0.01054902866
95	1	67445.16904	165.2962516	981017.701	2737609.216	18738.08293	0.250476683	0.9160923138	38494.53745	15433.23017	9423.601818	2103.181114	505.6724947	0.05509875052	0.03437982726	0.01938004488
95	1	64842.50969	581.3602205	446040.2009	5455569.379	11170.42636	0.5531829456	0.9827002447	41206.58122	15893.44048	9890.806724	2112.863811	541.6590896	0.1937867402	0.015631507	0.01375441561
95	1	69447.82122	1608.802099	1696047.513	949913.2369	705.1725604	0.9717930976	1.074850975	44916.78015	16525.67073	10534.87653	2114.01839	591.0817876	0.5362673665	0.05943809217	0.0130766521
95	1	64289.20223	3336.967577	405312.1176	5563370.764	1434.417327	0.9426233069	1.068412469	44675.95576	16483.45886	10490.88655	2119.320812	587.7887161	1.112322526	0.01420418875	0.01
95	1	69748.7211	348.6249148	1662619.296	1035285.859	5239.794614	0.7904082154	1.034942187	43288.18741	16249.54273	10254.74598	2107.162018	569.4883675	0.1162083049	0.05826659817	0.01706607859
95	1	64032.80699	3936.808864	285346.8965	6693726.9	2105.759651	0.9157696139	1.062510729	44427.97162	16441.86314	10449.06817	2116.218422	584.5333138	1.312269621	0.01	0.01180304287
95	1	68529.29864	4277.736257	1537601.858	1149295.579	-309.3515529	1.012374062	1.083767822	45293.37052	16588.72116	10598.16443	2119.248179	596.0169782	1.425912086	0.05388535416	0.01002741035
95	1	65477.57571	960.572995	697040.4384	3738853.621	3789.671338	0.8484131465	1.047677668	43836.68915	16340.72815	10345.72103	2117.765536	576.6295541	0.3201909983	0.02442782616	0.01090550062
95	1	65994.78357	3244.451841	698637.9676	3911619.977	1250.475399	0.9499809841	1.070063591	44708.82175	16491.20448	10500.58089	2109.516923	588.3819434	1.081483947	0.02448381168	0.01569317563
95	1	70878.59292	1628.551376	2085843.87	550475.2539	458.4252271	0.9816629909	1.077022332	45005.64889	16540.72204	10550.13216	2114.46479	592.2589057	0.5428504587	0.0730985301	0.01281541572
95	0	64650.88676	65.7990424	501251.7599	4868585.828	89431.271	-2.57725084	0.2935338376	13511.00042	11170.71321	5076.857187	2119.284258	172.4930068	0.02193301413	0.01756639957	0.01002497104
95	1	70410.40364	2833.73804	1901879.394	725942.1466	389.3745702	0.9844250172	1.077641741	45018.41032	16543.67381	10553.79266	2110.905078	592.485208	0.9445793465	0.06665148342	0.0148778617
95	1	68623.86201	3770.698441	1143593.872	2301325.947	1742.899003	0.9302840399	1.065777179	44483.24068	16456.14725	10467.71122	2093.96767	585.6221128	1.25689948	0.04007731943	0.02472103263
95	1	66357.19858	660.273795	845245.0571	3134463.241	5052.931817	0.7978827273	1.03657048	43372.03735	16262.66368	10267.13112	2112.526834	570.5207317	0.220091265	0.02962166638	0.01394934376
95	1	64620.29543	998.0445759	426426.1566	5529862.116	6516.202915	0.7393518834	1.023676518	42862.81462	16175.25748	10177.5559	2115.261861	563.6916333	0.3326815253	0.01494413158	0.01236075067
95	1	68966.87582	669.8347733	1641372.933	999158.5923	2001.01651	0.9199593396	1.063425828	44472.51939	16448.96257	10455.88715	2118.480926	585.0911008	0.2232782578	0.05752201806	0.01048866427
95	1	64549.73298	481.7831657	321960.551	6588921.076	19074.70552	0.2370117791	0.913105949	38398.10689	15415.27868	9404.03662	2110.09908	504.2778767	0.1605943886	0.01128312783	0.01536093589
95	1	65565.22743	531.0678747	324734.2916	7204555.664	18308.8533	0.2676458681	0.919901729	38615.97144	15455.96149	9448.47285	2093.896918	507.4377926	0.1770226249	0.01138033375	0.02477385289
95	1	68320.7463	1409.604348	1355156.668	1548467.744	1344.07733	0.9462369068	1.069232604	44682.61756	16486.27629	10495.17119	2111.627303	587.9993433	0.469868116	0.04749155097	0.01446811727
95	1	66012.25792	3779.236767	827323.8253	3131962.945	352.7709804	0.9858891608	1.077944605	45051.39257	16547.96737	10557.0511	2116.993599	592.8284288	1.259745589	0.02899361568	0.01134701925
95	1	64689.41085	597.5666732	302438.6511	6905426.289	16602.9542	0.3358818318	0.9348825653	39262.20272	15563.33277	9555.543718	2106.669806	515.8469332	0.1991888911	0.01059898162	0.01735316774
95	1	66047.97525	454.0459482	673685.4344	4105388.148	9832.683023	0.6066926791	0.9944983336	41661.57968	15972.2514	9972.167785	2107.163866	547.812592	0.1513486494	0.02360934857	0.01706577972
95	1	66069.74404	578.4413024	881122.494	2867328.303	5071.515367	0.7971393853	1.036385073	43387.84739	16263.87233	10267.11344	2119.324917	570.6237066	0.1928137675	0.03087899342	0.01
95	1	64834.76555	1613.150149	548230.5269	4563587.862	2611.080392	0.8955567843	1.058051616	44258.66028	16412.3595	10418.46347	2119.14989	582.2306853	0.5377167163	0.01921277342	0.01010062521
95	1	64484.15938	665.4864653	310599.1348	6679737.998	14262.02959	0.4295188164	0.9554840061	40103.78018	15705.96709	9700.198921	2110.470511	527.0013629	0.2218288218	0.01088496628	0.01514499948
95	1	64236.29158	3515.195757	334728.076	6259585.559	2007.47445	0.919701022	1.063377169	44461.78754	16447.69371	10455.06529	2115.916821	584.9887108	1.171731919	0.01173056655	0.01197811303
95	1	70147.86444	304.973372	1878467.911	737941.8568	4827.678673	0.8068928531	1.038550093	43455.83644	16276.68195	10281.19214	2113.748356	571.6180624	0.1016577907	0.06583102652	0.01323963453
95	1	67129.84415	1289.828244	1164410.776	1932372.314	1215.665416	0.9513733834	1.070338745	44753.42856	16496.66581	10504.3453	2119.320084	588.8210992	0.4299427481	0.04080684914	0.01
95	1	67739.71105	2854.928305	1306435.54	1597069.085	123.2320581	0.9950707177	1.079962491	45136.16048	16562.18725	10571.34821	2118.045573	593.9413105	0.9516427685	0.04578411595	0.01073414716
95	1	65402.79189	167.5518021	702894.2992	3675392.465	24493.64754	0.02025409828	0.8653585281	36509.3386	15091.27857	9072.163267	2119.326826	478.9624209	0.0558506007	0.02463297509	0.01
95	1	68156.33365	355.7635	1438717.367	1318675.769	5046.822502	0.7981270999	1.036602513	43396.59258	16265.36314	10268.63268	2119.324907	570.7402427	0.1185878333	0.05041994093	0.01
95	1	72411.6803	348.6249148	2374236.181	384183.8361	3701.568057	0.8519372777	1.048487434	43832.96307	16342.41178	10349.38565	2107.16081	576.7479116	0.1162083049	0.08320525683	0.01706607859
95	1	70992.21301	870.5828409	2189269.955	464683.28	827.2528649	0.9669098854	1.073760415	44889.54289	16519.96544	10528.1698	2118.879373	590.6418762	0.2901942803	0.07672310378	0.01025489614
95	1	71180.01308	3355.914405	2108408.097	544281.3508	254.0810968	0.9898367561	1.078832934	45066.49801	16551.85997	10562.12528	2110.949201	593.1251833	1.118638135	0.07388929486	0.01484745593
95	1	64447.97293	2532.531087	314777.7854	6609136.353	3542.028836	0.8583188466	1.049879036	43903.10879	16353.4639	10359.88723	2111.30301	577.6170288	0.844177029	0.01103140736	0.01465967174
95	1	70339.21463	2210.989125	1830427.663	816637.451	799.3663424	0.9680253463	1.074041579	44862.79116	16517.83665	10528.04414	2107.749071	590.4615738	0.7369963751	0.064147453	0.01671520585
95	1	70942.89481	278.8475402	2127151.12	515362.0042	4493.445099	0.820262196	1.041486275	43581.40653	16297.61026	10302.11781	2115.933648	573.2567524	0.09294918005	0.07454614526	0.01196998886
95	1	64847.35518	823.7090975	543737.4041	4604777.417	5923.24002	0.7630703992	1.028887066	43084.07032	16212.22834	10214.60376	2118.678043	566.5859033	0.2745696992	0.01905531165	0.01037598907
95	1	67673.15258	1783.052411	1085759.365	2330244.058	1740.35498	0.9303858008	1.065761686	44523.12986	16460.35892	10469.82778	2105.815655	585.9661286	0.5943508036	0.03805050547	0.01784443645
95	1	64835.67687	602.8838905	416236.9786	5742305.167	11674.02963	0.5330388147	0.9782710406	41022.66701	15862.45728	9859.54298	2111.176215	539.2350341	0.2009612968	0.01458705119	0.01473488199
95	1	64375.49404	1310.161422	400076.482	5659381.141	5032.666338	0.7986933465	1.036732633	43395.98399	16265.63263	10269.221	2117.618032	570.7591758	0.4367204741	0.01402070557	0.01099160744
95	1	72104.76453	2465.463625	2407461.668	352430.6845	110.0632318	0.9955974707	1.080091091	45127.82219	16561.62898	10571.50477	2114.087513	593.8927382	0.8218212084	0.08436964611	0.0130274179
95	0	68315.00741	91.74964553	1106981.598	2383464.992	30143.2846	-0.2057313839	0.8156814619	34434.13367	14742.44923	8720.831104	2096.758289	451.6663394	0.03058321518	0.03879423996	0.0231116835
95	1	70214.33454	3647.732513	1939142.367	668111.4059	-130.0812501	1.00520325	1.082198626	45220.19449	16576.88971	10586.64786	2116.305201	595.0884432	1.215910838	0.06795736666	0.01173578797
95	1	70028.98646	3900.979341	1939142.367	656728.4625	-371.7525894	1.014870104	1.084317159	45315.62578	16592.50474	10602.01148	2119.290551	596.3127986	1.300326447	0.06795736666	0.01
95	1	64502.0717	1553.042858	399318.6189	5733743.878	4303.881155	0.8278447538	1.043156816	43647.21784	16308.91717	10313.71419	2115.531464	574.1401076	0.5176809527	0.01399414621	0.0122035688
95	1	64502.0717	429.3278963	399318.6189	5733743.878	16858.78153	0.3256487388	0.9326014341	39200.796	15550.92635	9541.271688	2115.53365	514.8882037	0.1431092988	0.01399414621	0.0122035688
95	1	65769.16038	252.4550747	619236.1804	4398182.372	19049.49765	0.2380200941	0.9133334448	38401.35391	15416.20932	9405.301963	2108.374517	504.3484698	0.08415169158	0.02170117103	0.01636285122
