#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	72720.19212	728.7004502	2535179.318	298773.3958	1378.150066	0.9448739974	1.068931724	44671.41835	16484.30952	10493.11849	2111.891104	587.8459306	0.2429001501	0.08884551923	0.01431503468
67	1	70072.39315	1481.957179	1607780.823	1173633.691	1967.852437	0.9212859025	1.063781405	44418.89074	16444.16038	10454.64106	2098.627813	584.6909147	0.4939857263	0.05634478045	0.02201909064
67	1	65465.58064	2069.160572	557686.4634	4759492.753	2513.982375	0.899440705	1.058937367	44261.43295	16414.93103	10422.84805	2109.550469	582.4197066	0.6897201907	0.01954415731	0.01567683549
67	1	65332.09451	287.9240088	684001.989	3773404.664	14339.76497	0.4264094011	0.9547711343	40105.42012	15704.3101	9696.882718	2119.326441	526.8829027	0.09597466959	0.02397089288	0.01
67	1	65880.25647	969.0402852	830486.1367	3076889.63	2931.366264	0.8827453494	1.055230703	44145.79891	16393.08191	10398.7865	2119.32348	580.7239786	0.3230134284	0.02910443908	0.01
67	1	67837.32698	650.8300846	1038318.608	2569575.058	5001.004707	0.7999598117	1.037066837	43350.20042	16261.61168	10268.30361	2100.313657	570.4232361	0.2169433615	0.03638794115	0.02104449687
67	1	67636.26632	510.1515236	1076292.336	2360859.287	5619.860155	0.7752055938	1.031599637	43149.2485	16226.14535	10231.14442	2105.845937	567.6577568	0.1700505079	0.03771873287	0.0178307686
67	1	73904.20831	2301.135734	2755331.293	227328.9849	653.6568239	0.973853727	1.075330023	44908.87923	16526.05959	10536.73163	2106.063249	591.1022652	0.7670452447	0.09656075909	0.01768812686
67	1	64960.79585	229.8401005	584780.6437	4332726.912	21367.49756	0.1453000974	0.8928866402	37616.49048	15280.01706	9264.500207	2119.326745	493.7160496	0.07661336685	0.02049367457	0.01
67	1	64044.34696	584.3485895	339102.439	6102550.217	14250.63302	0.4299746794	0.9555561587	40136.83245	15709.67528	9702.358811	2119.279533	527.3022387	0.1947828632	0.01188386638	0.01002724858
67	1	71358.66228	2378.834469	2292945.732	401391.1421	-213.038139	1.008521526	1.082919853	45259.11312	16582.891	10592.23133	2119.208956	595.5611807	0.792944823	0.08035642791	0.01005337566
67	1	66889.89081	577.0613774	960878.6003	2692970.58	5203.239039	0.7918704384	1.035252071	43313.49634	16253.03648	10257.61657	2110.915258	569.7661632	0.1923537925	0.0336740512	0.01488563078
67	1	71888.42495	508.5150697	2280614.347	430741.897	2472.712076	0.9010915169	1.059299515	44277.35359	16417.55845	10425.45279	2109.94645	582.6255867	0.1695050232	0.07992427376	0.01544676638
67	1	65963.70322	718.7690322	593617.986	4682365.703	7328.620265	0.7068551894	1.016559612	42536.97981	16122.24179	10125.65586	2103.69191	559.5329557	0.2395896774	0.02080337979	0.01908253951
67	1	70297.31734	2300.032281	1871567.187	757276.5695	528.8664446	0.9788453422	1.076413427	44968.98976	16535.2502	10545.20947	2110.904789	591.8267303	0.7666774271	0.0655891902	0.01488109976
67	1	69782.95531	2774.904965	1873395.991	719716.9778	-192.7688221	1.007710753	1.082741072	45252.23719	16581.69876	10590.99947	2119.302077	595.4680982	0.9249683216	0.06565328077	0.01
67	1	66361.20156	4082.769011	902970.2223	2835981.303	284.4377796	0.9886224888	1.07854973	45072.0961	16551.72891	10561.0795	2115.929146	593.1211409	1.360923004	0.03164464844	0.01196384966
67	1	68052.50751	2199.428897	1271618.449	1746741.293	901.7419762	0.963930321	1.073129991	44836.91829	16512.73667	10522.26751	2110.90773	590.0668488	0.7331429657	0.04456394882	0.01488365857
67	1	72073.16408	1540.895061	2485403.578	306833.7989	11.74637438	0.999530145	1.080940161	45179.80645	16569.35134	10578.41664	2119.308744	594.5029042	0.513631687	0.08710112527	0.01
67	1	66297.20558	841.8634454	896117.6115	2853020.25	3376.320757	0.8649471697	1.051321385	43979.11657	16365.27122	10370.95321	2116.56166	578.546574	0.2806211485	0.03140449826	0.01160467638
67	1	65296.92247	2161.27029	606034.1359	4307595.414	1802.906199	0.927883752	1.065180889	44531.82809	16459.79359	10467.53028	2115.184829	585.9336412	0.7204234301	0.02123850455	0.01240300159
67	1	65828.05872	183.0422609	689851.5781	3910957.146	23341.50898	0.06633964098	0.8755284449	36892.20619	15158.2179	9141.783347	2111.684883	484.1854977	0.06101408698	0.0241758921	0.0144397141
67	1	63840.2774	1227.911362	285346.8965	6575303.126	7725.026496	0.6909989401	1.013018903	42448.08448	16103.66899	10103.85569	2119.325693	558.1006613	0.4093037874	0.01	0.01
67	1	66291.66487	2231.365592	872427.7919	2971552.244	1057.390552	0.9577043779	1.071745607	44795.97204	16504.81523	10513.40397	2115.216157	589.4530117	0.7437885307	0.03057428704	0.01238299872
67	1	64393.02168	645.3099168	297299.8256	6778593.859	15328.07571	0.3868769715	0.9460945297	39728.42774	15641.83415	9634.720671	2111.137453	521.9889443	0.2151033056	0.01041889115	0.01475756854
67	1	66535.52291	980.5812888	1005591.583	2410875.875	2251.7824	0.909928704	1.061214952	44386.47915	16434.11118	10440.59802	2119.322597	583.9312233	0.3268604296	0.03524102049	0.01
67	1	68917.8764	3721.939389	1615811.309	1039866.382	-156.0492692	1.006241971	1.08242283	45233.98483	16578.93563	10588.47647	2117.704919	595.2501144	1.240646463	0.05662620932	0.01092559256
67	1	65051.00873	1464.243892	608888.038	4189638.782	2571.555504	0.8971377798	1.058399108	44273.22886	16414.80516	10420.92392	2119.323057	582.4220783	0.4880812974	0.02133851973	0.01
67	1	64278.44132	1227.911362	402436.5019	5585701.498	5254.838411	0.7898064636	1.034770775	43322.92202	16252.80437	10255.83446	2119.324993	569.7585274	0.4093037874	0.01410341261	0.01
67	1	72444.84962	2253.442744	2576500.392	271038.0596	-217.0322752	1.008681291	1.082956319	45259.19545	16582.99348	10592.4101	2118.802796	595.568686	0.7511475812	0.09029361887	0.01028834784
67	1	64678.34304	1793.451544	371038.3575	6122183.169	4303.753516	0.8278498593	1.043172499	43632.28447	16307.36583	10312.96903	2110.983903	574.0131578	0.5978171813	0.01300306266	0.01484543644
67	1	66964.80785	663.6204021	658181.6426	4591834.47	8045.689226	0.678172431	1.010284475	42242.69694	16074.75197	10079.51072	2091.449012	555.8053929	0.2212068007	0.02306601721	0.02619526417
67	1	66518.82359	1534.734995	936821.3933	2713125.04	1582.320774	0.936707169	1.067122487	44610.79693	16473.19937	10481.1444	2115.441251	586.9818875	0.5115783317	0.03283096486	0.01225366619
67	1	67559.68518	2644.394944	1278093.825	1650030.041	120.2747424	0.9951890103	1.079984716	45141.13528	16562.77458	10571.7276	2119.239609	593.988712	0.8814649812	0.04479087877	0.01004143896
67	1	67555.26031	2617.373238	1278093.825	1649353.262	124.2437532	0.9950302499	1.079949537	45139.96457	16562.55941	10571.49522	2119.311104	593.9719813	0.8724577459	0.04479087877	0.01
67	1	68500.63967	2240.858276	1408438.204	1435101.048	706.8015291	0.9717279388	1.074843293	44909.34906	16524.85897	10534.43173	2111.935451	591.0157321	0.7469527587	0.04935880577	0.01428556696
67	1	69543.4497	1131.762208	1807748.269	789088.7617	696.0924311	0.9721563028	1.074914295	44937.11274	16528.00053	10536.29569	2119.218195	591.270401	0.3772540693	0.06335265218	0.01005765445
67	1	64212.32857	1000.125479	297339.4995	6665519.744	9616.674997	0.6153330001	0.9963783944	41760.76966	15987.65426	9986.59835	2114.052038	549.0252366	0.3333751596	0.01042028153	0.0130639841
67	1	64834.24578	2385.756283	328286.6225	6690981.366	3996.88877	0.8401244492	1.045890977	43724.19068	16324.14676	10331.00574	2105.891379	575.3185543	0.7952520942	0.01150482541	0.01780370555
67	1	65842.17031	2049.792716	746244.803	3550068.773	1500.276214	0.9399889515	1.067846835	44637.91523	16477.95097	10486.09476	2114.852306	587.3525833	0.6832642386	0.02615219623	0.01259556528
67	1	69496.94173	2600.509997	1704764.997	939884.017	305.0541091	0.9877978356	1.078375172	45057.60939	16549.73634	10559.44985	2113.744135	592.9626565	0.8668366656	0.05974359694	0.0132311617
67	1	68243.74765	3462.717946	1375558.179	1483833.129	233.9881039	0.9906404758	1.078999864	45083.9069	16554.14439	10563.87895	2114.085249	593.3076604	1.154239315	0.0482065232	0.01303205139
67	1	68356.44253	246.8340212	1458661.45	1297550.69	7642.208214	0.6943116714	1.013754657	42470.7529	16107.97562	10108.61617	2117.303025	558.4347817	0.08227800706	0.0511188826	0.01117508144
67	0	64413.99047	135.4052106	435628.0146	5338925.817	49679.17171	-0.9871668685	0.6435815481	27589.0746	13570.66251	7522.589086	2119.144278	360.0961136	0.04513507019	0.01526661127	0.01010622152
67	1	65128.89171	3532.331265	561584.4482	4582033.922	1029.40153	0.9588239388	1.071992094	44805.86114	16506.50261	10515.12482	2115.208861	589.5849042	1.177443755	0.01968076244	0.01238713276
67	1	66485.81261	980.5812888	992307.6056	2455904.79	2292.16793	0.9083132828	1.060859327	44372.17628	16431.67294	10438.11329	2119.32266	583.7406269	0.3268604296	0.03477548268	0.01
67	1	66809.53992	2742.750106	978753.7296	2591126.605	776.2054961	0.9689517802	1.074227846	44889.18496	16521.1284	10530.38364	2113.278367	590.7257894	0.9142500355	0.03430048624	0.01350670827
67	1	66499.01723	977.3629613	972500.5192	2545134.693	2465.704245	0.9013718302	1.059335715	44306.08028	16420.71323	10427.20334	2117.91512	582.882151	0.3257876538	0.03408134209	0.01081780212
67	1	66027.38094	1166.132883	671706.8769	4111687.731	3890.074512	0.8443970195	1.04682681	43766.90401	16331.10394	10337.82305	2107.374163	575.864248	0.388710961	0.0235400099	0.01694225234
67	1	68408.7852	1490.792	1421589.988	1390738.862	1004.755429	0.9598097828	1.072212303	44811.31659	16507.6499	10516.47662	2114.214499	589.6733464	0.4969306667	0.04981971085	0.01296444319
67	1	66988.04994	676.7059595	656022.5086	4619060.531	7972.200258	0.6811119897	1.010933217	42267.06057	16079.0157	10083.94853	2090.944081	556.1380563	0.2255686532	0.02299035023	0.02648859372
67	1	65340.18106	3532.331265	590049.4308	4446884.272	1078.233388	0.9568706645	1.0715675	44783.004	16502.97541	10511.84077	2113.51952	589.3070739	1.177443755	0.02067831955	0.01336830399
67	1	65386.06065	1979.031241	533036.258	4931580.645	2770.745342	0.8891701863	1.056677032	44169.82261	16399.35887	10407.0167	2109.345843	581.2021799	0.6596770805	0.01868028931	0.01579599743
67	1	73604.47292	2340.994456	2755331.293	221098.5816	299.0006444	0.9880399742	1.078437569	45050.39863	16549.12814	10559.35201	2110.894338	592.9115646	0.7803314852	0.09656075909	0.01488109976
67	1	72912.69481	2411.101363	2639293.904	253756.4574	7.398403239	0.9997040639	1.080992055	45167.34714	16568.15674	10577.98037	2115.046398	594.4042121	0.8037004542	0.09249422146	0.01246912345
67	1	72068.67647	1557.083651	2484204.362	307346.8107	4.041811509	0.9998383275	1.081008006	45182.53508	16569.81649	10578.89066	2119.308557	594.5392653	0.5190278837	0.08705909867	0.01
67	1	68655.2245	555.8892394	1572034.9	1095171.753	2639.072227	0.8944371109	1.057804573	44249.31726	16410.7289	10416.76994	2119.323143	582.1034383	0.1852964131	0.05509206231	0.01
