#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64864.39112	763.7055025	354045.2508	6415620.702	11123.95782	0.5550416874	0.9831283313	41203.5977	15894.22249	9892.688373	2106.961748	541.712844	0.2545685008	0.01240753816	0.01718330439
55	1	71012.25325	954.4823206	2028438.908	615883.6418	1522.198493	0.9391120603	1.067672989	44610.40179	16474.57181	10483.75313	2108.854588	587.0809433	0.3181607735	0.07108676958	0.01607890754
55	1	68431.52673	2221.927328	1401528.107	1443182.915	669.4913749	0.973220345	1.075169604	44924.85944	16527.35059	10536.8427	2112.632902	591.2113722	0.7406424427	0.04911664097	0.01388048791
55	1	64249.82815	4153.6306	394790.2663	5645515.709	1049.07363	0.9580370548	1.071805711	44812.42842	16506.72364	10514.59489	2119.319412	589.6073165	1.384543533	0.0138354498	0.01
55	1	66972.57625	661.372678	619007.5151	4919280.77	8679.843021	0.6528062791	1.004708238	42009.90995	16035.61241	10040.08225	2088.960873	552.7427563	0.2204575593	0.02169315744	0.02764087508
55	1	63840.2774	3565.773339	285346.8965	6575303.126	2158.629465	0.9136548214	1.062035234	44419.47004	16439.7352	10446.32927	2119.322444	584.3708516	1.188591113	0.01	0.01
55	1	66432.07551	1657.656517	636626.0004	4537583.427	3531.101163	0.8587559535	1.050015502	43865.57903	16349.81455	10358.47827	2098.733175	577.3160544	0.5525521723	0.02231059837	0.02196163545
55	1	68525.04361	958.45147	1537246.941	1149551.959	1253.995969	0.9498401613	1.070001215	44739.85347	16494.35163	10501.98701	2119.320223	588.640201	0.3194838233	0.05387291608	0.01
55	1	67333.9126	954.4823206	994817.2395	2645232.532	3337.871946	0.8664851221	1.051694398	43957.29883	16363.90432	10371.53739	2105.803102	578.426281	0.3181607735	0.03486343296	0.01785452075
55	1	69219.72985	756.8326233	1722886.456	887602.5292	1516.354187	0.9393458325	1.067690953	44646.93714	16478.51199	10485.84537	2119.321048	587.4020212	0.2522775411	0.06037866461	0.01
55	1	68752.68325	781.0646193	1251470.507	1930395.609	3778.420467	0.8488631813	1.04783869	43776.93844	16334.77354	10343.2091	2098.414661	576.1399048	0.2603548731	0.04385786293	0.02214690224
55	1	73269.00591	300.8765486	2622315.956	270142.9607	3795.820163	0.8481671935	1.047653808	43803.35383	16337.11389	10343.77635	2108.305812	576.3352077	0.1002921829	0.09189922821	0.0164009763
55	1	65666.12759	329.2399072	652764.8794	4109491.495	13597.93041	0.4560827836	0.9613268197	40344.20424	15746.60562	9741.32056	2112.057589	530.1800472	0.1097466357	0.02287618641	0.01422293199
55	1	66435.98429	1190.715583	637506.8502	4532276.336	4631.799519	0.8147280192	1.040323053	43475.72507	16283.35749	10290.75598	2098.724744	572.1211147	0.3969051944	0.02234146781	0.02196737185
55	1	69499.1364	1585.512724	1695873.616	954732.1679	781.4026093	0.9687438956	1.074182394	44887.02343	16520.78122	10530.04775	2113.180912	590.6985291	0.5285042413	0.05943199793	0.01356331389
55	1	66545.00611	1177.117604	630228.799	4636667.265	4880.440333	0.8047823867	1.038140615	43380.43205	16267.59299	10275.09459	2096.528412	570.8860641	0.3923725348	0.02208640804	0.02324342285
55	1	64243.21709	974.2311979	393023.6061	5659426.606	7004.061298	0.7198375481	1.019367547	42703.42026	16147.19661	10148.21321	2119.325535	561.5032021	0.3247437326	0.01377353708	0.01
55	1	69788.73973	1177.117604	1533620.195	1300624.669	2360.088708	0.9055964517	1.060327151	44280.30278	16420.51338	10430.52503	2098.729522	582.8425592	0.3923725348	0.05374581654	0.02196163545
55	1	67113.03848	1584.667748	912551.2013	2990446.758	2362.719789	0.9054912084	1.060285838	44298.03891	16422.29758	10431.30164	2104.398668	582.9891117	0.5282225825	0.03198041446	0.01866904933
55	1	64363.93406	488.2461196	399811.6194	5655924.824	14584.18847	0.4166324614	0.9526237199	40013.79458	15689.02648	9681.590092	2117.79	525.6862674	0.1627487065	0.01401142344	0.01089263021
55	1	67293.29337	4251.808464	1068067.22	2319934.554	496.0769946	0.9801569202	1.076702306	44980.45516	16537.21451	10547.21945	2110.858934	591.9802237	1.417269488	0.03743048314	0.01490707079
55	1	65126.72456	1499.815794	293221.3645	7307421.259	7452.985583	0.7018805767	1.0154793	42477.68844	16113.14643	10117.23779	2099.063207	558.8161904	0.499938598	0.01027596123	0.02177163853
55	1	66639.37199	352.3813243	828065.4397	3315178.918	10318.08932	0.5872764273	0.9902246709	41488.94226	15942.86979	9942.266539	2106.943297	545.5155649	0.1174604414	0.0290196056	0.01719396337
55	1	66568.34222	523.9093507	479916.8584	6035751.092	13379.26542	0.464829383	0.9633322737	40339.39757	15751.24649	9750.639106	2087.087565	530.5116197	0.1746364502	0.0168187166	0.02872965734
55	1	71251.19838	1291.386243	1889361.897	802076.3285	2083.246819	0.9166701273	1.062771726	44371.3808	16436.50221	10447.20748	2096.61107	584.0897581	0.430462081	0.06621280696	0.02319059533
55	1	65864.87458	507.2060815	631756.2221	4341763.744	9360.90037	0.6255639852	0.9986513843	41830.05635	16000.87963	10001.26422	2107.58607	550.0509794	0.1690686938	0.02213993668	0.01682045066
55	1	66869.59495	229.4199585	876665.6131	3112084.382	14969.92155	0.4012031382	0.9492642697	39838.88989	15661.75236	9655.93265	2106.164274	523.5397302	0.0764733195	0.03072280175	0.01764680916
55	1	64675.25286	3593.752609	508475.5996	4818647.034	862.9119929	0.9654835203	1.073445005	44878.3591	16517.96298	10526.04852	2119.318499	590.4858923	1.197917536	0.01781955949	0.01
55	1	70244.01748	281.4740843	1867150.856	759356.4291	5455.479469	0.7817808213	1.03302898	43226.14154	16238.0136	10242.19688	2111.515972	568.5925795	0.09382469476	0.0654344196	0.01453671626
55	1	65219.89422	499.292966	654018.9453	3934348.508	8344.686686	0.6662125325	1.007562327	42228.62669	16066.25756	10065.73099	2119.325809	555.1762218	0.1664309887	0.02292013522	0.01
55	1	66507.6856	863.4665565	973813.6758	2541367.63	2878.096387	0.8848761445	1.055704485	44159.82884	16395.79467	10401.82082	2117.855135	580.9341999	0.2878221855	0.03412736174	0.01085296188
55	1	64540.79405	1238.737511	471030.8274	5079335.534	4339.794878	0.8264082049	1.042828717	43646.69151	16308.018	10312.11756	2119.233253	574.0744451	0.4129125035	0.01650730508	0.01005304542
55	1	64300.093	974.2311979	405971.8886	5562601.572	6766.011254	0.7293595498	1.021464192	42787.28049	16161.52212	10162.8368	2119.189717	562.6228533	0.3247437326	0.01422731046	0.01007887056
55	1	68898.13104	259.1803779	1609831.011	1048821.554	6481.983715	0.7407206514	1.023970071	42882.9307	16178.1558	10180.06327	2117.689728	563.9212284	0.0863934593	0.05641662939	0.01095025684
55	1	64991.85576	661.5947247	557080.7635	4559779.358	7462.027104	0.7015189159	1.015341764	42534.07488	16118.80282	10119.67718	2117.154027	559.2809546	0.2205315749	0.01952293052	0.01126162065
55	1	72748.69576	343.6995996	2483274.59	327878.0246	3510.862946	0.8595654822	1.050163071	43904.27379	16354.31792	10361.30839	2108.305498	577.6800418	0.1145665332	0.08702651475	0.0164009763
55	1	67638.79228	288.5249514	1244906.732	1760984.322	7757.129022	0.6897148391	1.012746937	42425.68572	16100.58283	10101.3261	2115.977245	557.8552336	0.09617498381	0.04362783502	0.0119453221
55	1	65355.26737	2454.845665	690194.4223	3740994.079	990.7132161	0.9603714714	1.072319619	44833.09724	16510.24709	10518.18553	2119.319147	589.8827441	0.8182818885	0.0241879071	0.01
55	1	68641.79356	864.0511262	1551503.144	1133591.564	1527.327882	0.9389068847	1.067597593	44639.6843	16477.49907	10485.00098	2118.298862	587.3215646	0.2880170421	0.05437252562	0.01059375572
55	1	66041.01916	874.9208709	827368.4161	3140082.017	3543.857746	0.8582456902	1.049846152	43919.72453	16355.15035	10360.64258	2116.544373	577.7554068	0.2916402903	0.02899517837	0.01161480605
55	1	70183.96059	714.0950684	1876625.697	742792.7519	1904.624728	0.9238150109	1.064292009	44488.77755	16452.92112	10460.91881	2113.051637	585.3937567	0.2380316895	0.06576646602	0.01364223607
55	1	64826.31389	966.4695001	399001.4201	5911988.888	7597.64963	0.6960940148	1.014169491	42463.42325	16108.26035	10110.19582	2110.286809	558.4482723	0.3221565	0.01398302996	0.01525121868
55	1	66025.81998	1058.134294	869384.7595	2914597.816	2468.675263	0.9012529895	1.059305047	44309.66475	16421.01646	10427.25365	2119.322919	582.9076139	0.3527114314	0.03046764378	0.01
55	1	73172.01457	219.209526	2596397.167	280074.9497	5252.113393	0.7899154643	1.034830046	43287.59554	16249.19149	10254.17764	2108.306883	569.4623418	0.07306984198	0.09099090263	0.0164009763
55	1	69170.87212	399.6493684	1551642.242	1190295.69	4716.745198	0.8113301921	1.039539643	43482.06105	16282.01976	10287.36062	2109.782212	572.0303613	0.1332164561	0.0543774003	0.01554371085
55	1	63999.64967	2677.628891	327935.6059	6196551.022	2622.741455	0.8950903418	1.057948377	44255.10094	16411.71486	10417.7747	2119.323123	582.1805101	0.8925429637	0.01149252401	0.01
55	0	73273.92642	30	2756278.788	214072.3119	35426.74439	-0.4170697757	0.7690940082	32627.35677	14430.16858	8399.003052	2116.310797	427.2798923	0.01	0.09659396411	0.01175232104
55	1	70044.94243	386.2447338	1884579.374	723202.2292	3576.301424	0.856947943	1.049562923	43905.70119	16352.92793	10358.51913	2115.775319	577.58072	0.1287482446	0.06604520311	0.01206159155
55	1	64515.8193	897.8362409	465870.5114	5113294.108	6346.920022	0.7461231991	1.025154172	42936.15228	16186.87092	10188.64394	2119.325362	564.6045307	0.299278747	0.01632646148	0.01
55	1	63840.2774	2563.900438	285346.8965	6575303.126	3301.070525	0.867957179	1.051975178	44014.86508	16370.76135	10376.04038	2119.323836	578.9791873	0.8546334793	0.01	0.01
55	1	65191.2295	1225.726612	335033.4161	6835423.919	7826.254272	0.6869498291	1.012187641	42350.37507	16091.1189	10094.51783	2100.545726	557.0961575	0.4085755372	0.01174126721	0.02091042242
55	1	69109.14338	1230.080953	1673498.555	957384.8845	765.9263251	0.969362947	1.074302868	44908.76604	16523.40817	10531.81744	2118.120825	590.9100459	0.4100269844	0.05864786249	0.01069515799
55	1	67777.90497	427.9202255	1337590.681	1518163.944	4432.125077	0.8227149969	1.042015388	43614.29276	16302.47495	10306.45204	2119.324612	573.6412608	0.1426400752	0.04687594985	0.01
55	1	72344.85261	3930.312941	2558006.321	277318.7626	-469.1166873	1.018764667	1.085174524	45350.10808	16598.38301	10608.00183	2119.278425	596.7723011	1.310104314	0.089645493	0.01
55	1	67493.28882	1131.140736	1035364.476	2501732.895	2753.906245	0.8898437502	1.056837051	44163.70928	16399.11848	10407.44558	2105.678814	581.1788071	0.377046912	0.03628441341	0.01792610127
55	1	67008.03354	3998.28606	1130912.467	2025348.031	-103.0212842	1.004120851	1.08195096	45220.26417	16576.26074	10585.46828	2119.248242	595.0429389	1.33276202	0.0396328988	0.01003319192
55	1	70466.04911	550.2456749	1906768.878	723515.3626	2715.883002	0.8913646799	1.057157004	44192.47503	16403.00655	10410.55411	2110.324178	581.48854	0.183415225	0.06682283569	0.01522763025
