#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65368.59253	3132.067619	666584.4514	3902696.984	777.4266325	0.9689029347	1.074203016	44903.23575	16522.56216	10531.03662	2117.67824	590.8433606	1.04402254	0.02336049418	0.01095220324
61	1	65640.44562	2520.620967	697773.5956	3790900.648	1223.353478	0.9510658609	1.0702843	44737.06966	16494.78234	10503.18677	2115.179053	588.6686958	0.8402069891	0.0244535197	0.01240508659
61	1	66373.63802	4287.378605	936857.7957	2676679.666	85.85155546	0.9965659378	1.080292529	45148.5	16564.35048	10573.60285	2117.771222	594.1100686	1.429126202	0.03283224059	0.01089272517
61	1	71788.15257	1410.507387	2292740.487	417846.0707	659.0740311	0.9736370388	1.075262452	44927.40205	16527.86016	10537.42598	2112.284168	591.2507705	0.4701691288	0.0803492351	0.01408275242
61	1	66109.57632	369.2462192	543431.72	5179203.988	15567.39413	0.3773042349	0.9440282048	39601.43274	15622.98914	9617.873128	2098.314271	520.499812	0.1230820731	0.01904459893	0.02220742444
61	1	65165.40041	526.0182817	477717.0825	5319907.951	11772.9997	0.5290800121	0.9774046776	40982.32447	15855.93129	9853.187812	2109.569774	538.722892	0.1753394272	0.01674162531	0.01566817445
61	1	64936.75271	997.6202886	578351.6784	4371710.302	4390.768283	0.8243692687	1.042379566	43628.93882	16304.97174	10308.99649	2119.32435	573.8364343	0.3325400962	0.02026837108	0.01000013905
61	1	71965.48031	1043.254567	2454469.869	320584.7701	406.0575896	0.9837576964	1.07746837	45039.72916	16545.50053	10554.13502	2119.184776	592.6383315	0.3477515222	0.08601705149	0.0100756134
61	1	65009.7028	678.3668539	580941.3226	4381590.683	6856.536807	0.7257385277	1.020669877	42752.30763	16155.75358	10157.12078	2118.305524	562.1708232	0.2261222846	0.02035912532	0.01059256361
61	1	63926.31515	2188.712521	308338.5802	6368043.731	3642.909064	0.8542836374	1.048965031	43893.80014	16350.12315	10355.0087	2119.324113	577.3659061	0.7295708403	0.01080574501	0.01
61	1	69000.39441	784.6707029	1660993.427	968629.0657	1531.609248	0.9387356301	1.067557254	44640.88262	16477.52314	10484.87403	2119.123166	587.3244755	0.261556901	0.05820961949	0.01011496498
61	1	67351.87084	1239.257086	1129139.071	2097415.048	1770.337738	0.9291864905	1.065472706	44538.18956	16461.22146	10469.27401	2113.613948	586.0432948	0.4130856954	0.03957075002	0.01331538288
61	1	67522.99539	300.8966925	1191521.929	1911763.006	7869.537573	0.6852184971	1.011761428	42381.41646	16093.33217	10094.18599	2114.623591	557.28676	0.1002988975	0.04175696122	0.01273175603
61	1	70731.13358	648.7971808	1724875.756	1017588.072	3632.617057	0.8546953177	1.049133277	43817.58974	16342.4328	10351.62738	2095.078678	576.7344585	0.2162657269	0.06044837976	0.02408460679
61	1	68440.86484	3904.955829	1514752.029	1186145.063	-262.0885211	1.010483541	1.083351485	45276.78734	16585.88387	10595.26438	2119.298586	595.7952473	1.301651943	0.05308458047	0.01
61	1	65795.27686	1603.054914	414137.583	6299571.94	5419.50436	0.7832198256	1.033396789	43186.39008	16234.72191	10241.77133	2095.579168	568.3153553	0.534351638	0.01451347774	0.02379512578
61	1	64777.90905	3981.45078	534961.0736	4645627.396	635.7430869	0.9745702765	1.075445582	44958.62466	16531.65851	10540.01567	2119.259893	591.5563963	1.32715026	0.01874774459	0.01003319192
61	1	64203.99648	1013.093659	285346.8965	6800814.679	9945.932881	0.6021626848	0.993480916	41642.21979	15967.57364	9966.243148	2113.462975	547.4548046	0.3376978864	0.01	0.01340623544
61	1	67499.19207	1298.111729	1191373.853	1908040.146	1468.968536	0.9412412586	1.068122074	44649.4654	16479.88926	10488.04421	2114.992573	587.5042743	0.4327039097	0.04175177189	0.01251402688
61	1	67859.91996	344.7699166	1280728.235	1688846.114	6312.904187	0.7474838325	1.025468921	42932.54627	16187.29536	10189.94985	2114.57316	564.6317705	0.1149233055	0.04488320184	0.0127608198
61	1	67009.4391	1904.23718	1046596.485	2345692.367	1098.2687	0.956069252	1.071389051	44777.98961	16501.98243	10510.71272	2114.151822	589.2302423	0.6347457265	0.0366780399	0.01300121384
61	1	66611.16119	763.9697868	979467.2091	2540748.946	3410.970733	0.8635611707	1.051016372	43966.73609	16363.16792	10368.81589	2116.528628	578.3821187	0.2546565956	0.03432549017	0.01162388412
61	1	65259.50045	1638.514207	412770.3198	6008570.753	4723.305246	0.8110677902	1.039499962	43461.13109	16279.68703	10286.0216	2104.133149	571.840954	0.5461714025	0.01446556191	0.01882548638
61	1	67705.098	317.0881663	1317174.082	1562482.803	6361.551503	0.7455379399	1.025025516	42930.77957	16185.9677	10187.73414	2119.267424	564.5338533	0.1056960554	0.04616044886	0.01003366247
61	1	69190.40215	475.3305223	1715049.279	897346.0297	2884.025609	0.8846389757	1.055647573	44162.56499	16395.94006	10401.69914	2119.323429	580.9473993	0.1584435074	0.06010401026	0.01
61	1	67794.50302	670.6857306	1071524.141	2415709.332	4545.0626	0.818197496	1.041073129	43520.54767	16290.06217	10296.80152	2103.006768	572.6505676	0.2235619102	0.03755163114	0.01947975976
61	1	65303.12484	2116.57576	530165.3702	4918312.968	2518.274492	0.8992690203	1.058896503	44263.07044	16415.00055	10422.74272	2110.509233	582.4263391	0.7055252535	0.01857967887	0.01511991253
61	1	67958.98319	976.4553775	1276017.866	1718455.67	2098.404297	0.9160638281	1.062586799	44418.95041	16441.09711	10448.93624	2112.688242	584.4690226	0.3254851258	0.04471812667	0.01385362387
61	1	64046.70102	362.7746592	340509.0393	6088961.484	23316.50521	0.06733979163	0.8757241556	36926.23329	15162.34748	9144.587161	2119.326798	484.5178553	0.1209248864	0.01193316078	0.01
61	1	64691.56673	1222.940284	349206.3748	6367023.878	6908.848369	0.7236460653	1.020237569	42704.62854	16149.56098	10152.43673	2109.454961	561.6756903	0.4076467614	0.01223795945	0.01573437975
61	1	63840.2774	1052.075177	285346.8965	6575303.126	9143.987713	0.6342404915	1.000523878	41945.54762	16018.00048	10016.55385	2119.325938	551.403981	0.3506917256	0.01	0.01
61	1	66003.23123	893.4618091	817739.4855	3181967.382	3503.934205	0.8598426318	1.050197618	43933.95698	16357.57039	10363.10357	2116.572634	577.9446166	0.297820603	0.02865773189	0.01159836786
61	1	67348.86044	2515.25119	838470.5754	3477056.377	2309.522778	0.9076190889	1.060780755	44289.63825	16422.67395	10433.20512	2096.12541	583.0081979	0.8384170635	0.02938425424	0.02347368622
61	1	65964.51683	493.7475793	772660.7876	3429267.534	7380.225374	0.704790985	1.016070654	42554.2351	16122.82448	10124.26711	2114.479174	559.5919843	0.1645825264	0.02707794608	0.01281559273
61	1	65060.05168	3971.606641	611247.8216	4175971.108	460.6111361	0.9815755546	1.076987579	45020.826	16542.25036	10550.79959	2119.312151	592.3844248	1.32386888	0.02142121849	0.0100019886
61	1	64307.67108	2228.938482	410247.5078	5525252.651	2488.1582	0.900473672	1.059133485	44302.76471	16419.8402	10426.05496	2119.322946	582.8156656	0.742979494	0.01437714981	0.01
61	1	68914.62185	1569.103541	1397191.263	1520724.105	1648.629342	0.9340548263	1.066573324	44551.57712	16465.47647	10475.26821	2104.588472	586.3646335	0.5230345136	0.04896465601	0.01855666694
61	1	63929.46857	444.0040634	309181.262	6360572.731	20904.51079	0.1638195683	0.8969635884	37780.46107	15307.96947	9292.985551	2119.326731	495.9010807	0.1480013545	0.01083527684	0.01
61	1	65560.38445	985.2399492	659883.9023	4019302.791	4178.931842	0.8328427263	1.044261385	43687.04964	16316.00081	10321.17951	2114.189441	574.692157	0.3284133164	0.02312567301	0.01298315907
61	1	72842.79924	4019.182088	2574631.038	282141.0928	26.43471677	0.9989426113	1.080833307	45151.46833	16566.05642	10576.34982	2112.253108	594.2365648	1.339727363	0.09022810724	0.0140806645
61	1	66520.77708	1032.138923	598872.0643	4885686.495	5790.823323	0.7683670671	1.030128811	43053.06845	16212.11485	10218.83457	2095.028087	566.5474795	0.3440463077	0.0209875093	0.02411541631
61	1	64644.80111	1298.147744	422521.7816	5580221.417	4995.248252	0.8001900699	1.037071691	43399.39634	16266.86757	10271.02849	2114.630722	570.8519773	0.4327159147	0.01480730251	0.01272707585
61	1	73479.64997	2688.939949	2553928.153	310279.9025	998.3051447	0.9600677942	1.072312119	44769.3441	16503.43287	10514.64857	2100.755432	589.3269121	0.8963133162	0.08950257333	0.02077031644
61	1	66455.42655	680.4409018	823321.453	3286134.054	5241.176275	0.790352949	1.034922148	43295.79732	16250.30232	10255.06815	2109.620957	569.5508171	0.2268136339	0.02885335229	0.01563756445
61	1	67033.69667	336.2244191	1076844.186	2230440.281	7718.91782	0.6912432872	1.013084644	42437.95401	16102.75818	10103.61348	2115.593336	558.0248003	0.1120748064	0.03773807249	0.01216835382
61	1	64143.06167	1401.193207	363597.9371	5901680.244	5085.401645	0.7965839342	1.036263308	43382.40066	16262.97892	10266.2325	2119.164381	570.5536683	0.4670644024	0.01274231266	0.01009326725
61	1	67708.80641	813.09932	1180573.515	1982389.986	2933.598388	0.8826560645	1.055237805	44117.4788	16390.08174	10397.26519	2110.96503	580.4790123	0.2710331067	0.04137327334	0.01485556728
61	1	66539.43299	303.6729609	1006636.466	2407369.241	8966.29043	0.6413483828	1.002088637	42008.48058	16028.72879	10027.48671	2119.325911	552.2426099	0.1012243203	0.03527763849	0.01
61	1	64314.06909	1208.712242	411897.6835	5512679.889	5210.244495	0.7915902202	1.03516347	43338.70349	16255.49546	10258.57751	2119.321383	569.9688842	0.4029040807	0.01443498032	0.01000208697
61	1	65968.09332	183.2289331	853958.5903	2977908.266	18246.58618	0.2701365527	0.9203686224	38721.78706	15468.43928	9456.514841	2119.326638	508.4449551	0.06107631103	0.0299270327	0.01
61	1	68159.35752	2146.157986	1438578.308	1319364.713	202.6043095	0.9918958276	1.079259696	45112.02434	16557.80887	10566.66461	2119.255228	593.600562	0.7153859953	0.05041506761	0.01003319192
61	1	68635.44746	1603.054914	1322328.543	1688032.267	1696.206978	0.9321517209	1.066154418	44534.67554	16462.59864	10472.3384	2104.573169	586.1396553	0.534351638	0.04634108728	0.01856576271
61	1	66933.52685	798.5038381	1101461.349	2117165.862	2662.621156	0.8934951538	1.057599232	44238.8933	16409.09025	10415.21633	2118.690464	581.9745551	0.266167946	0.03860078252	0.01036755174
61	1	64554.28483	3000.725336	442010.5748	5349088.141	1625.554601	0.9349778159	1.066735954	44601.47967	16471.21308	10478.78579	2117.261618	586.8288945	1.000241779	0.01549028849	0.01119640337
61	1	65025.29187	1044.737151	459660.7008	5418851.541	6045.601327	0.7581759469	1.027835003	43014.58159	16202.11871	10205.76066	2110.737965	565.7857148	0.348245717	0.01610883828	0.0149888426
61	1	65849.89581	453.3850831	749410.0472	3533100.275	8305.915653	0.6677633739	1.007917827	42227.86043	16067.08937	10067.38756	2114.924503	555.2357446	0.151128361	0.02626312241	0.01255698851
61	1	64601.82411	2007.550735	419858.8698	5583843.474	3062.837871	0.8774864852	1.054086321	44085.5283	16383.71755	10390.00851	2115.161429	579.9867687	0.6691835784	0.01471398059	0.01241791745
