#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	0	65562.76496	193.0807532	557069.6999	4807727.761	27707.88144	-0.1083152575	0.8370911892	35333.52243	14893.32217	8872.523302	2107.951787	463.4740174	0.06436025106	0.0195225428	0.01660858282
72	1	66217.86317	1029.898925	890168.9253	2861576.46	2611.915051	0.895523398	1.058049609	44252.86803	16411.73699	10418.13578	2117.481005	582.1799387	0.3432996416	0.03119602618	0.01107010538
72	1	72500.8978	2764.843724	2503719.344	309232.614	80.16360947	0.9967934556	1.080356233	45136.50388	16563.2356	10573.24846	2113.503608	594.0176036	0.9216145746	0.08774300246	0.01336385645
72	1	67409.50973	506.2699898	1100724.482	2215527.66	5172.214861	0.7931114056	1.035525071	43324.68036	16254.93	10259.53522	2110.974917	569.9142532	0.1687566633	0.03857495897	0.01485096317
72	1	67157.84104	2820.776463	1139508.192	2023187.63	300.6322341	0.9879747106	1.078402557	45071.06057	16551.24037	10560.3194	2117.358278	593.0847348	0.9402588211	0.03993413653	0.01113490395
72	1	64520.12258	1027.639275	446897.5881	5287023.679	5799.490081	0.7680203968	1.029978592	43126.03082	16219.50535	10222.12366	2118.111317	567.1540368	0.3425464251	0.01566155418	0.01070520757
72	1	68571.51046	1680.030775	1548923.685	1131294.995	381.3515745	0.984745937	1.077685651	45048.76057	16547.02144	10555.66922	2119.270056	592.7573274	0.5600102583	0.05428212831	0.01002595057
72	1	65590.81718	381.8479699	753139.894	3426933.142	9578.87058	0.6168451768	0.9966944058	41791.53026	15991.74482	9989.797602	2119.325999	549.3515842	0.1272826566	0.02639383513	0.01
72	1	64844.2467	490.1876114	318809.2076	6808544.444	19286.48139	0.2285407445	0.9112569106	38306.84083	15400.80008	9390.189444	2105.161528	503.1399191	0.1633958705	0.01117268881	0.01822950097
72	1	65562.12512	232.0457329	680099.2319	3881009.955	18367.59251	0.2652962997	0.9193156956	38665.94233	15459.78164	9448.416897	2115.383202	507.7632624	0.07734857763	0.02383412051	0.01229101293
72	1	65726.3432	581.7402873	558511.2803	4868968.854	9389.739731	0.6244104107	0.998404428	41812.64483	15998.3893	9999.128024	2105.400866	549.8535802	0.1939134291	0.01957306307	0.01808997552
72	1	69336.29121	1368.830427	1667401.843	988188.4303	913.298221	0.9634680712	1.073018047	44843.30087	16513.12929	10522.08313	2114.090432	590.101514	0.4562768089	0.05843420285	0.01303606092
72	0	64753.78823	227.2283853	499372.092	4931358.368	25580.98783	-0.0232395131	0.8557894868	36118.26925	15025.00908	9004.963891	2117.511747	473.7798873	0.0757427951	0.01750052649	0.01105451811
72	0	64177.74779	195.4714297	361289.7012	5944516.967	41418.75806	-0.6567503225	0.7163228947	30512.34153	14069.14577	8030.700569	2118.468155	399.0615483	0.06515714323	0.01266142038	0.01049899565
72	1	68685.74889	3156.224788	1579935.382	1083281.102	-167.3466222	1.006693865	1.08251726	45243.18275	16580.15861	10589.43281	2119.287637	595.3476861	1.052074929	0.05536893518	0.01000898856
72	1	72863.51299	192.5338699	2496181.869	324027.4668	6292.098872	0.7483160451	1.025675621	42915.74426	16186.03569	10190.0148	2107.235092	564.5241332	0.06417795664	0.08747885116	0.01702390516
72	1	66547.41575	544.845678	984959.3201	2501755.338	4881.212774	0.804751489	1.03806543	43450.51364	16274.86926	10278.584	2117.888505	571.4815379	0.181615226	0.03451796155	0.01083443558
72	1	66277.21755	1506.658867	662197.4809	4278245.872	3404.063405	0.8638374638	1.051121235	43923.87388	16358.86902	10366.96309	2102.772222	578.0288863	0.5022196223	0.02320675252	0.01961523388
72	1	66943.8747	299.5837755	891503.7393	3053722.434	11339.08496	0.5464366014	0.9812374963	41123.78495	15880.85721	9879.270464	2105.861651	540.6667096	0.09986125849	0.03124280482	0.01782243719
72	1	65899.96787	1713.254479	633845.841	4340104.282	2848.195693	0.8860721723	1.056002076	44135.13644	16393.92759	10401.88675	2107.1427	580.7748653	0.5710848263	0.02221316751	0.01707586916
72	1	66274.37608	124.6580186	935805.8744	2657018.119	24735.17908	0.01059283694	0.8632316605	36423.79821	15076.69632	9057.302996	2119.326832	477.8225311	0.04155267287	0.03279537594	0.01
72	1	65287.6822	4026.489867	530679.831	4906881.856	1239.384737	0.9504246105	1.070157197	44716.922	16492.30835	10501.473	2110.784253	588.4698157	1.342163289	0.01859770818	0.01495726266
72	1	65765.80349	425.3642643	730139.1527	3625203.25	9115.105132	0.6353957947	1.000791684	41941.91529	16018.30148	10017.63401	2115.11773	551.422252	0.1417880881	0.0255877727	0.01244481218
72	1	68916.90873	841.9551584	1461990.421	1358863.806	2430.599308	0.9027760277	1.059675092	44287.38982	16419.59321	10427.79854	2108.465085	582.7827924	0.2806517195	0.05123554659	0.01630719303
72	1	66235.64426	1688.62574	633845.841	4477299.91	3276.385447	0.8689445821	1.052248866	43965.66617	16366.22088	10374.64627	2101.731797	578.6022789	0.5628752467	0.02221316751	0.02021948431
72	1	65145.78901	1969.691143	634215.9692	4044393.769	1616.298903	0.9353480439	1.066810864	44611.54089	16472.47792	10479.69626	2119.321315	586.9303397	0.6565637143	0.02222613867	0.01
72	1	66094.38603	334.8685281	798080.3156	3320640.49	10753.76122	0.5698495511	0.9863659156	41357.62456	15918.95826	9916.616966	2113.919636	543.6551261	0.1116228427	0.02796877504	0.01314099101
72	1	65192.39286	1212.941419	422499.0742	5871071.806	6009.977062	0.7596009175	1.028164502	43010.94187	16202.57746	10207.1352	2105.802551	565.8154076	0.4043138062	0.01480650672	0.01785607778
72	1	65087.86665	3766.61218	569111.9723	4505241.993	837.4985066	0.9665000597	1.073678374	44877.49916	16518.47098	10527.11639	2116.323463	590.5218623	1.255537393	0.019944565	0.01173912979
72	1	66047.6953	492.5801768	875230.4569	2890959.755	6135.012296	0.7545995081	1.027020179	43011.20116	16199.66466	10201.6816	2119.3253	565.6046132	0.1641933923	0.03067250661	0.01
72	1	66400.28338	1734.94829	896113.3221	2880437.967	1465.787248	0.9413685101	1.068150397	44650.27387	16480.04821	10488.22394	2114.895927	587.5165784	0.5783160965	0.03140434794	0.01257015204
72	1	74394.49919	71.44917166	2830645.514	208681.4888	15134.01653	0.3946393386	0.9478302751	39769.47171	15650.66885	9645.268466	2102.732922	522.6690475	0.02381639055	0.09920015074	0.01964031772
72	1	68448.27928	580.0803608	1261013.784	1845771.543	4408.462511	0.8236614995	1.042273141	43571.86291	16298.61499	10305.35353	2103.898405	573.3202535	0.1933601203	0.04419230766	0.01896170912
72	1	65663.58046	475.6175731	771935.9195	3339119.126	7340.138848	0.7063944461	1.016408255	42584.2668	16126.89282	10127.5295	2119.286502	559.9160124	0.158539191	0.02705254303	0.0100227215
72	1	65758.04722	174.0697381	796596.747	3227009.538	20693.30013	0.1722679946	0.8988236957	37855.01835	15320.69565	9305.968022	2119.252428	496.8957895	0.05802324602	0.02791678328	0.01004316408
72	1	71781.62202	298.7691141	2406978.575	342316.1789	3373.815635	0.8650473746	1.051334702	43988.99911	16366.35874	10371.55956	2119.29272	578.6349978	0.09958970471	0.0843527161	0.0100181127
72	1	65795.29337	589.4627734	673341.76	4012727.635	7311.616833	0.7075353267	1.016685252	42567.78443	16125.84786	10127.94789	2111.21583	559.8242429	0.1964875911	0.02359730448	0.0147114537
72	1	66734.58336	1542.335316	969874.0159	2613247.905	1608.452272	0.9356619091	1.066897131	44596.65348	16471.11285	10479.29089	2113.956789	586.8169309	0.5141117721	0.03398929611	0.01311592892
72	1	67462.2919	2885.995335	1178551.888	1944423.478	432.8893926	0.9826844243	1.077246105	45015.81302	16542.38037	10551.75959	2114.804912	592.3889612	0.9619984449	0.04130242531	0.0126178027
72	1	64339.34244	3330.026216	307752.511	6623376.894	2617.920831	0.8952831668	1.058012256	44234.76133	16409.71115	10416.96293	2112.629208	582.0155175	1.110008739	0.01078520618	0.01388854649
72	1	69118.03983	294.9724136	1638453.074	1018421.344	5637.902086	0.7744839166	1.031408669	43175.87979	16228.49307	10231.69444	2115.871089	567.8538043	0.09832413788	0.0574196914	0.01200664444
72	0	64677.64748	377.961755	285346.8965	7106119.635	27785.64094	-0.1114256375	0.8364132551	35298.99025	14887.89965	8867.387578	2105.828779	463.0474873	0.1259872517	0.01	0.01784198519
72	1	64445.25956	990.9477591	424459.1492	5459500.117	6404.953797	0.7438018481	1.024647497	42911.11742	16182.90071	10184.84809	2117.964745	564.2924799	0.3303159197	0.01487519768	0.01079047069
72	1	64607.26805	1544.991507	357874.5377	6222887.439	5188.30583	0.7924677668	1.035382221	43320.17122	16254.08234	10258.60502	2111.33609	569.8484434	0.514997169	0.01254173576	0.01464114488
72	1	65475.11507	455.4214815	543983.8575	4878644.58	12013.84204	0.5194463186	0.975287065	40893.75017	15841.04946	9838.205151	2108.574628	537.5583406	0.1518071605	0.01906394862	0.01624633425
72	1	64315.03072	549.4319637	399543.7749	5632963.47	12840.82543	0.4863669829	0.9679728763	40633.76441	15794.54519	9788.97868	2118.562029	533.9355961	0.1831439879	0.01400203681	0.0104440362
72	1	65495.73323	1388.17864	719324.1108	3602720.26	2250.444704	0.9099822119	1.061228355	44385.28254	16434.01808	10440.59635	2118.815429	583.9233123	0.4627262134	0.02520875887	0.01029461345
72	1	66460.5952	422.3280609	886818.7478	2943815.493	7605.028208	0.6957988717	1.01409465	42470.96174	16108.87151	10110.2522	2113.368807	558.4998977	0.1407760203	0.031078619	0.01346070222
72	1	71099.595	2807.828121	2195584.134	464204.5248	-154.1179213	1.006164717	1.082406449	45232.65643	16578.75195	10588.32525	2117.508551	595.2355121	0.935942707	0.07694438458	0.01103924945
72	1	66229.72269	1745.72598	869159.2913	2971386.625	1432.336799	0.942706528	1.068441356	44665.82122	16482.45292	10490.46803	2116.019572	587.7059582	0.5819086599	0.03045974223	0.011917454
72	1	65779.88856	342.5220151	532933.5631	5115890.463	16702.99259	0.3318802965	0.9340134153	39214.67058	15556.03333	9548.780404	2102.995538	515.2717472	0.114174005	0.01867669036	0.0194878015
72	1	70398.93005	2330.886363	1885623.339	745974.8563	571.3230438	0.9771470782	1.076042094	44951.35098	16532.41605	10542.46649	2110.114279	591.6041983	0.776962121	0.06608178896	0.01534010578
72	1	66087.90527	1929.779647	681167.4801	4067317.481	2384.439074	0.904622437	1.060086364	44298.80338	16421.86649	10430.39048	2106.966625	582.958622	0.6432598825	0.02387155734	0.01717751625
72	1	72607.69332	293.7493555	2508370.71	309792.2388	3791.025247	0.8483589901	1.047683907	43817.52524	16338.70165	10344.69842	2112.092813	576.4640546	0.09791645182	0.08790600989	0.01420099088
72	1	64696.88414	480.6408844	361317.3732	6237329.732	17026.23057	0.3189507772	0.9311443119	39123.59798	15538.95421	9530.069749	2110.101037	513.9455569	0.1602136281	0.01266239015	0.01535974666
72	1	70710.90255	559.0611928	1722863.992	1019242.743	4048.1951	0.838072196	1.045473143	43671.08381	16317.41285	10326.09277	2095.284202	574.7789129	0.1863537309	0.06037787736	0.02396564519
72	1	66401.00645	4125.925035	956461.7372	2593488.581	45.86538569	0.9981653846	1.080642264	45165.10346	16567.01879	10576.18577	2118.512938	594.3195757	1.375308345	0.03351926196	0.01046200957
72	1	67157.84104	890.4588507	1139508.192	2023187.63	2306.849725	0.907726011	1.060736297	44360.54205	16430.1168	10436.88651	2117.368992	583.6165429	0.2968196169	0.03993413653	0.01113490395
