#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65041.75938	1097.150795	364787.8606	6401217.515	7713.413964	0.6914634414	1.013167825	42404.18683	16099.37294	10102.15655	2104.750017	557.7466271	0.3657169315	0.0127840136	0.01846788583
75	1	65299.39191	892.0592673	293595.0306	7420518.194	12245.01292	0.5101994831	0.9732907185	40771.45847	15822.88556	9821.950271	2096.30328	536.1231395	0.2973530891	0.01028905638	0.02337557611
75	1	68566.95899	123.5861575	1269399.754	1839160.32	19404.60041	0.2238159836	0.9102253238	38256.22134	15392.75419	9382.480422	2102.493987	502.5076412	0.04119538583	0.04448619452	0.01977925977
75	1	67141.5039	2969.324027	1167520.269	1924024.267	93.10618057	0.9962757528	1.080223728	45150.99094	16564.43918	10573.4109	2119.310132	594.118922	0.9897746757	0.04091582154	0.01000022133
75	1	66745.84348	2757.670415	888887.0109	3011849.044	1196.914827	0.9521234069	1.070537251	44725.7133	16494.22193	10503.77178	2108.885355	588.6170284	0.9192234716	0.03115110141	0.01605957489
75	1	73688.60072	2582.715839	2716445.163	238428.5883	527.4236848	0.9789030526	1.076437984	44957.30734	16534.06816	10544.68525	2107.189797	591.7297048	0.8609052798	0.09519799221	0.01703172494
75	1	65878.7034	2223.194539	676727.4225	4020126.856	1875.915071	0.9249633971	1.064554363	44489.12709	16453.63251	10462.19159	2110.070124	585.4456412	0.7410648464	0.02371595524	0.01537393931
75	1	68347.4822	1175.623211	1380094.49	1486394.186	1543.26555	0.938269378	1.067475165	44615.60883	16474.61846	10483.09383	2112.702023	587.089396	0.3918744036	0.04836549851	0.01384455188
75	1	67103.9024	140.1085798	1021530.837	2471814.664	20607.57527	0.1756969893	0.899604585	37858.61117	15323.08514	9309.896595	2111.126118	497.0724204	0.04670285994	0.03579961266	0.01476429153
75	1	65174.93136	1275.294572	531338.3661	4850293.863	4103.996859	0.8358401257	1.044926177	43708.51347	16319.99671	10325.53477	2112.648587	575.00259	0.4250981906	0.01862078658	0.01387827073
75	1	67198.23107	758.6023301	1182685.665	1883799.507	2550.627337	0.8979749065	1.058583397	44280.64075	16416.06868	10422.21153	2119.32303	582.5208472	0.2528674434	0.04144729379	0.01
75	1	66848.56673	591.210237	1020366.072	2418883.649	4464.299767	0.8214280093	1.041745368	43589.21182	16299.10792	10303.78446	2115.169533	573.3728697	0.197070079	0.03575879341	0.01241388788
75	1	66461.4055	943.7996783	901827.7499	2868147.004	3093.36283	0.8762654868	1.053820415	44071.74455	16381.56518	10387.98099	2114.258792	579.8173907	0.3145998928	0.03160461042	0.01294229925
75	1	64343.07608	2332.846462	309729.1304	6602921.558	3828.000138	0.8468799945	1.047356404	43806.39624	16336.67395	10342.52236	2112.689729	576.3062959	0.7776154873	0.01085447693	0.01385424134
75	1	65628.21534	1100.574151	668904.1146	3981673.656	3683.619672	0.8526552131	1.048624742	43860.65921	16345.71652	10351.56272	2113.639727	577.0143377	0.3668580503	0.02344178692	0.01330228259
75	1	71663.55668	3459.231688	2369719.545	361267.5361	-375.167518	1.015006701	1.084348433	45315.59822	16592.58216	10602.1594	2118.911934	596.3183814	1.153077229	0.08304697105	0.01021817388
75	1	68319.72085	2207.20704	1435917.32	1345342.059	374.6807891	0.9850127684	1.077753223	45042.03853	16546.47862	10555.62293	2116.509317	592.7114489	0.73573568	0.05032181313	0.01162825172
75	1	66251.99027	4067.170802	656396.5741	4311550.886	1532.68089	0.9386927644	1.06759999	44586.82635	16471.87151	10482.10963	2102.820812	586.8623261	1.355723601	0.02300345937	0.01958227312
75	1	65527.73414	606.855602	528960.9375	5032342.74	9399.323794	0.6240270482	0.9983154901	41813.92456	15998.29716	9998.773337	2106.819864	549.848151	0.2022852007	0.01853746944	0.01726559188
75	1	64341.56342	3375.646732	334657.0309	6321760.532	2234.610803	0.9106155679	1.061382509	44375.74161	16433.39729	10440.80897	2114.215822	583.8690388	1.125215577	0.01172807677	0.01296647539
75	1	69099.4878	119.1841669	1558450.154	1168519.743	15823.01954	0.3670792184	0.9417355088	39553.82507	15612.02374	9604.30364	2111.345681	519.6589342	0.03972805565	0.05461598402	0.01463661172
75	1	68689.6226	212.418336	1552735.355	1136190.889	8377.342616	0.6649062954	1.00728027	42211.40018	16063.69675	10063.43723	2117.607128	554.9738963	0.07080611201	0.05441570852	0.01099849258
75	1	69582.26905	119.1841669	1531607.063	1280441.361	16778.26053	0.3288695788	0.9333539901	39184.55087	15551.12866	9543.975438	2101.944222	514.8870366	0.03972805565	0.05367526621	0.02009858423
75	1	68043.29915	1399.086428	1320528.904	1602868.151	1225.908493	0.9509636603	1.070265539	44732.31922	16494.22782	10502.83625	2114.011149	588.6238902	0.4663621425	0.04627801881	0.01308335215
75	1	68054.54977	218.8270103	1264768.24	1768020.497	10618.38162	0.5752647352	0.987569067	41394.22044	15925.95033	9924.37563	2110.473869	544.197388	0.07294233675	0.04432388279	0.0151428504
75	1	66128.86267	1417.952333	824640.4528	3180822.577	2091.86759	0.9163252964	1.062637082	44428.75261	16442.27106	10449.71481	2114.961643	584.5636302	0.4726507776	0.02889957672	0.01253306365
75	1	73630.73159	645.278856	2631828.875	274770.4052	2154.349687	0.9138260125	1.062125026	44367.37788	16434.41383	10443.89758	2103.044334	583.9345442	0.215092952	0.09223260906	0.01945516265
75	1	65878.56373	740.0831189	669098.4694	4073794.158	5938.82974	0.7624468104	1.028778796	43048.70383	16208.18069	10212.1442	2109.617101	566.2581772	0.246694373	0.0234485981	0.01563998842
75	1	65460.63283	748.4450612	718351.0099	3597100.429	4767.896974	0.809284121	1.039058663	43495.37636	16282.20302	10285.79362	2119.324781	572.0566107	0.2494816871	0.02517465649	0.01
75	1	65474.04086	841.8269328	531216.0101	4987744.138	6712.485976	0.7315005609	1.02197192	42768.78941	16160.85595	10164.24737	2107.820794	562.5565724	0.2806089776	0.01861649861	0.01668372431
75	0	65256.86679	143.56505	455836.6043	5573414.822	45591.51593	-0.8236606371	0.679616042	28996.01304	13813.21078	7772.034804	2106.776408	379.0405804	0.04785501667	0.01597482257	0.01729156136
75	1	64734.19352	678.1383645	442522.8	5434213.692	9501.392648	0.6199442941	0.9973924366	41802.73567	15994.73276	9993.748319	2114.397454	549.5789922	0.2260461215	0.01550823946	0.01286330039
75	1	72643.29204	125.6090676	2633186.61	250140.8784	8248.65338	0.6700538648	1.008408856	42261.72944	16071.96095	10071.59379	2119.050056	555.6217095	0.04186968919	0.09228019098	0.01016019243
75	1	65873.95648	909.010202	638265.0919	4296485.33	5186.848261	0.7925260695	1.035406278	43309.14249	16252.96869	10258.1143	2107.831034	569.7570097	0.3030034007	0.02236804044	0.01667739908
75	0	66105.6711	59.33379653	581183.1345	4848174.887	86839.60029	-2.473584011	0.3164150986	14367.49963	11320.79611	5233.225345	2100.65526	184.2016606	0.01977793218	0.02036759964	0.02084785129
75	1	73067.69898	611.7204247	2670824.204	243686.7672	1403.498794	0.9438600483	1.068700247	44670.94132	16483.66388	10491.98625	2114.472788	587.7986859	0.2039068082	0.09359920282	0.01281575887
75	1	64265.76424	1302.213309	399048.834	5612123.619	4959.545889	0.8016181644	1.037371049	43427.50231	16270.63239	10274.00238	2119.324869	571.1521381	0.4340711031	0.01398469158	0.01
75	1	66208.68484	209.8246881	917336.4641	2727132.119	14693.78046	0.4122487815	0.9516539372	39979.86082	15682.91781	9675.092713	2119.271275	525.2106054	0.06994156271	0.03214811429	0.01003206207
75	1	64132.48647	2356.74158	363303.6129	5898916.867	2709.863058	0.8916054777	1.057181231	44224.22033	16406.45229	10412.41323	2119.315406	581.7691269	0.7855805266	0.01273199805	0.01000454494
75	0	64123.2735	293.2566121	285346.8965	6750106.527	35111.37809	-0.4044551237	0.7718759951	32733.9553	14448.67864	8418.15008	2114.7652	428.7248861	0.09775220403	0.01	0.0126502633
75	0	65445.86879	30	399402.5896	6257154.217	248864.2617	-8.95457047	-1.110333383	-43015.96018	1538.589901	-4735.425662	2100.325833	-580.4707333	0.01	0.01399708896	0.02103930204
75	1	66106.04274	1576.406844	890822.5163	2828844.035	1353.310992	0.9458675603	1.069126672	44704.68024	16488.35558	10495.87664	2119.320559	588.1714913	0.5254689479	0.03121893132	0.01
75	1	65831.41708	2725.435341	780146.7827	3343375.707	795.4475238	0.968182099	1.074046282	44894.84325	16521.26493	10529.82682	2117.067762	590.7411938	0.9084784469	0.02734029325	0.01130676404
75	1	65098.78523	489.5452623	562749.7905	4560006.387	10287.88949	0.5884844203	0.9904623349	41528.72114	15947.72021	9945.586685	2115.772783	545.9057541	0.1631817541	0.01972160193	0.01206434557
75	1	65912.60995	636.8068186	831906.6029	3078514.707	4881.49363	0.8047402548	1.038059754	43453.70954	16275.1953	10278.73239	2118.888978	571.5082746	0.2122689395	0.02915421941	0.01025321055
75	1	65743.18297	2440.209639	788571.1325	3267882.484	803.7737612	0.9678490496	1.073966783	44898.25326	16521.42409	10529.63422	2118.999218	590.7560482	0.813403213	0.02763552512	0.01018521821
75	1	65560.12525	1033.020833	591238.5	4529114.994	4770.765686	0.8091693726	1.039063085	43463.82107	16278.85115	10284.08183	2110.053006	571.7830101	0.3443402776	0.02071999056	0.01538641409
75	1	65888.45505	1733.714215	762322.8827	3466975.321	1790.275784	0.9283889686	1.065292454	44535.94654	16460.51922	10468.28954	2115.077083	585.9902288	0.5779047382	0.02671565354	0.01246556535
75	1	67023.86783	868.3977347	1050472.802	2333043.433	2866.522819	0.8853390873	1.055818233	44151.75187	16395.2261	10401.92077	2114.158327	580.8851353	0.2894659116	0.03681388566	0.01300049339
75	1	72266.01144	844.5269746	2248657.748	471595.0026	2049.129561	0.9180348176	1.063055138	44400.97061	16440.38421	10450.18667	2101.928619	584.3998544	0.2815089915	0.07880435273	0.02010279133
75	1	67132.81156	936.6981174	1117683.671	2096623.344	2282.058805	0.9087176478	1.060957523	44366.31452	16431.3005	10438.26059	2116.45581	583.7079315	0.3122327058	0.0391692948	0.0116653442
75	1	67366.22623	225.3490239	1058134.809	2376391.4	12443.70815	0.502251674	0.9715000709	40743.25672	15815.27854	9811.845397	2109.105104	535.5444984	0.0751163413	0.03708240117	0.0159381702
75	1	64666.62081	2274.482537	323856.6994	6638774.872	4062.499849	0.8375000061	1.045305426	43708.97411	16321.02032	10327.3722	2108.326438	575.0772045	0.7581608456	0.01134957847	0.01638914179
75	1	70682.28573	123.1603768	2084697.14	541626.6567	10946.66777	0.5621332891	0.9846555238	41301.34645	15908.56502	9905.353706	2117.575313	542.847258	0.04105345894	0.07305834286	0.01101718269
75	1	67726.02276	2045.449505	1290347.993	1640322.985	506.5405763	0.9797383769	1.076589571	44997.93889	16538.78828	10547.64092	2117.301107	592.1112837	0.6818165016	0.04522032687	0.01116974521
75	1	71643.86027	714.6258072	2370681.637	360005.2539	990.889919	0.9603644032	1.072318063	44833.03466	16510.23643	10518.17466	2119.319147	589.8819102	0.2382086024	0.08308068763	0.01
75	1	64919.57431	3076.130167	303898.6863	7036468.266	3585.113101	0.856595476	1.049526086	43860.64801	16348.0314	10355.86894	2103.044055	577.1820522	1.025376722	0.01065014864	0.01945748549
