#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69657.74477	1806.952856	1647757.247	1053483.834	1065.863729	0.9573654508	1.071694977	44768.2971	16501.73548	10511.64222	2107.720339	589.2029075	0.6023176188	0.05774575673	0.01673492515
92	1	65211.28472	1319.450649	313196.5786	7113352.878	7898.594954	0.6840562019	1.011555879	42319.35129	16086.18895	10089.7954	2098.905196	556.7087348	0.439816883	0.01097599387	0.02186351325
92	1	65266.06737	842.6853655	665058.3882	3876054.272	4548.53887	0.8180584452	1.040990527	43572.80568	16295.4197	10299.27669	2119.246293	573.0896562	0.2808951218	0.0233070132	0.01004553442
92	1	66350.41541	331.4821394	795977.4898	3412871.424	11202.39846	0.5519040617	0.9824289453	41184.72382	15890.41374	9888.310052	2109.665708	541.4184941	0.1104940465	0.02789508138	0.01561240421
92	1	68482.76095	1781.083253	1292860.029	1751867.265	1535.673401	0.9385730639	1.067565848	44593.78176	16472.5251	10482.32846	2105.255938	586.916458	0.5936944176	0.04530836134	0.01816857685
92	1	73367.40427	791.1425169	2614831.284	276192.3133	1609.69355	0.935612258	1.066910828	44570.87686	16468.40072	10477.94076	2106.261945	586.5953118	0.2637141723	0.09163692741	0.0175847794
92	1	66075.22246	1690.655561	686939.3694	4021941.727	2643.163252	0.8942734699	1.057806333	44208.99433	16406.43571	10414.56394	2107.519983	581.7530934	0.5635518538	0.02407383356	0.01685646535
92	1	68918.02858	308.0097365	1618153.259	1035652.198	5307.849501	0.78768602	1.034308629	43299.35713	16249.10525	10252.33211	2117.870604	569.4675507	0.1026699122	0.05670828311	0.01084494397
92	1	64390.44064	2973.169428	421285.6167	5461899.783	1657.897493	0.9336841003	1.066446697	44594.60682	16469.73729	10477.02622	2118.652921	586.7152704	0.9910564758	0.01476398103	0.01038830718
92	1	66338.98988	403.6791828	803075.8665	3367409.007	9060.256065	0.6375897574	1.001290167	41945.39834	16019.95361	10020.20715	2110.277775	551.5453499	0.1345597276	0.02814384443	0.01525664086
92	1	66006.01581	1221.378451	805226.1632	3252847.838	2514.468998	0.8994212401	1.058913167	44281.75008	16417.03429	10423.84817	2115.771692	582.5918911	0.4071261502	0.02821920172	0.01206297567
92	1	66960.75083	566.5299321	669674.0362	4499232.604	9021.528509	0.6391388596	1.001689044	41899.59427	16016.09665	10019.59766	2092.207929	551.2212728	0.1888433107	0.02346876887	0.02575451845
92	0	65479.8465	399.8897546	285346.8965	7654786.577	27200.97737	-0.08803909464	0.8416030599	35463.45951	14918.76478	8901.217789	2092.897598	465.444046	0.1332965849	0.01	0.0253545928
92	1	65956.99894	400.0144902	850993.862	2990232.426	7973.70474	0.6810518104	1.010829104	42360.01302	16088.65526	10088.55572	2119.325742	556.9270431	0.1333381634	0.02982313361	0.01
92	0	66618.23657	117.6160739	876820.0221	3039581.049	28733.09876	-0.1493239504	0.8280560956	34977.92381	14832.20526	8809.823193	2110.225869	458.6993687	0.03920535795	0.03072821302	0.01528742233
92	1	65007.19253	1586.340114	494394.0317	5092507.218	3472.833089	0.8610866765	1.050482529	43933.61109	16358.26563	10364.44595	2113.123411	577.9946531	0.5287800381	0.01732607005	0.01360211023
92	1	64243.04342	1573.657526	290192.0995	6768178.55	6193.945435	0.7522421826	1.026521079	42969.90664	16193.98092	10197.02902	2113.125007	565.1525689	0.5245525088	0.01016980044	0.01360211023
92	1	65255.35148	2275.901232	663493.6068	3882762.504	1204.969701	0.951801212	1.070432929	44757.21643	16497.31154	10505.00335	2119.320014	588.871576	0.7586337439	0.02325217533	0.01000001773
92	1	64595.07715	403.6791828	307285.8759	6787803.422	23994.19696	0.04023212171	0.869791285	36650.50488	15117.71472	9101.096403	2108.483099	481.0153762	0.1345597276	0.01076885292	0.0162998597
92	1	64424.97172	2875.505493	441593.5065	5289177.255	1577.676585	0.9368929366	1.067150963	44625.21931	16474.80971	10482.0725	2119.321214	587.1126148	0.958501831	0.01547567231	0.01
92	1	68420.39373	1963.641008	1488545.421	1239130.374	342.4597644	0.9863016094	1.078031985	45058.5614	16548.95597	10557.86231	2118.062322	592.9070414	0.6545470027	0.05216616823	0.01072669994
92	0	64660.58755	321.9879959	291680.4033	7017130.839	31830.29635	-0.273211854	0.8007949052	33868.70634	14643.93248	8618.648229	2106.485895	443.9774717	0.107329332	0.01022195815	0.01746026046
92	1	72028.51964	491.0432171	2367526.793	375129.462	2252.333299	0.909906668	1.061230562	44365.23303	16431.88683	10439.50584	2112.930865	583.7493604	0.1636810724	0.0829701259	0.01371290343
92	1	66097.81836	1556.361357	725627.3676	3767995.348	2574.519967	0.8970192013	1.058404483	44239.79225	16411.25522	10419.11337	2109.489626	582.132294	0.5187871188	0.0254296569	0.01571225295
92	1	64498.44683	273.6002208	437930.4687	5359381.048	24163.02618	0.0334789526	0.8682743983	36621.80177	15110.75772	9092.272088	2117.921464	480.4833436	0.09120007359	0.01534730092	0.01081646708
92	1	64067.27083	2350.565755	287139.493	6694236.806	3897.191863	0.8441123255	1.046737247	43792.04734	16333.55364	10338.7759	2115.773195	576.066235	0.7835219184	0.01006282166	0.01206297567
92	1	64799.81288	1032.289502	392113.329	5968588.634	7231.819981	0.7107272008	1.01739086	42593.02333	16130.351	10132.70549	2110.298401	560.1751054	0.3440965007	0.01374163637	0.01524442985
92	1	71222.33357	947.6001658	1981462.701	681484.4112	2016.338572	0.9193464571	1.063341627	44414.90948	16442.60601	10452.32106	2102.634773	584.5744136	0.3158667219	0.06944048545	0.01969259742
92	1	65263.59342	711.5480178	586727.9611	4441012.014	6702.164462	0.7319134215	1.022041227	42794.64887	16163.7902	10165.99865	2114.561847	562.7943654	0.2371826726	0.02056191843	0.01276746055
92	1	69738.10824	409.0663007	1766381.717	863422.0299	3763.201568	0.8494719373	1.047924117	43832.31561	16340.89528	10346.65844	2113.591519	576.6374029	0.1363554336	0.06190295878	0.01333032835
92	1	65245.80713	2089.273175	574644.8982	4527897.151	2086.238997	0.9165504401	1.062689353	44427.96062	16442.32096	10449.92108	2114.11587	584.5664744	0.6964243917	0.02013846673	0.01302434336
92	1	65010.77515	1013.678246	407622.2443	5924428.693	7258.873796	0.7096450482	1.017160523	42575.32213	16127.87249	10130.63279	2107.83325	559.978281	0.3378927485	0.01428514728	0.01667658423
92	1	69010.80912	308.5127578	1429581.557	1450264.246	7007.579418	0.7196968233	1.01938243	42654.98916	16142.07296	10145.62463	2105.000336	561.0847869	0.1028375859	0.05009977591	0.01832234248
92	1	66227.43797	317.8448598	588689.2585	4839595.846	16581.25415	0.3367498342	0.9350977438	39245.10019	15562.06286	9555.632672	2099.144461	515.7382611	0.1059482866	0.02063065223	0.02172514752
92	1	69600.24853	1305.256359	1795687.266	810078.2383	629.1919678	0.9748323213	1.075508665	44955.3938	16531.47625	10540.13967	2117.573628	591.5400436	0.435085453	0.06292997359	0.01101225504
92	1	65434.04305	560.5818378	584023.5128	4533031.849	8871.774131	0.6451290348	1.002945494	42016.67598	16031.80404	10032.03103	2111.651564	552.4734112	0.1868606126	0.02046714087	0.01445850181
92	1	66705.56114	636.5759218	584918.0285	5092259.599	9241.578404	0.6303368639	0.9997545367	41818.37096	16002.46881	10005.89361	2091.208903	550.1547405	0.2121919739	0.02049848923	0.02633494226
92	1	64767.74354	1632.0805	455449.5679	5329902.617	3573.38324	0.8570646704	1.049592272	43902.97633	16352.71292	10358.50973	2114.634245	577.5624873	0.5440268332	0.01596125886	0.01272447748
92	1	65869.37643	832.0156059	755466.7572	3502381.868	4279.733316	0.8288106674	1.043371239	43653.9353	16310.18411	10315.10766	2114.974427	574.2384478	0.2773385353	0.0264753802	0.01252716704
92	1	66765.59759	1037.441651	518731.2256	5745701.801	7135.946305	0.7145621478	1.018312099	42547.75927	16127.89385	10134.62161	2086.247832	559.9529775	0.3458138838	0.01817896855	0.02921670528
92	1	65298.41467	463.4944003	357080.8708	6643864.035	18584.7095	0.2566116201	0.91745259	38538.86867	15441.45044	9432.536061	2100.149074	506.3112812	0.1544981334	0.01251392166	0.02114155892
92	1	65666.89759	580.2167405	563983.6653	4796319.626	9232.271212	0.6307091515	0.9997869325	41872.65731	16008.33802	10009.02964	2106.689199	550.6328788	0.1934055802	0.01976484315	0.01734148632
92	1	70366.28643	126.4976869	1463168.064	1551119.545	17757.2545	0.2897098199	0.9247868881	38782.60479	15486.27446	9480.966239	2085.177785	509.7964529	0.04216589565	0.05127681715	0.02983936959
92	1	67166.02992	489.7016955	982604.4529	2660313.705	6245.862011	0.7501655196	1.026081043	42933.8975	16189.01227	10192.94892	2107.774895	564.7574861	0.1632338985	0.03443543508	0.01671029442
92	1	66943.3411	466.5978156	1054380.196	2299999.407	5542.086562	0.7783165375	1.032252963	43209.23092	16234.21719	10237.56022	2115.694136	568.3010361	0.1555326052	0.03695082052	0.01210942435
92	1	68835.62826	97.32373169	1462688.542	1347024.9	20813.65267	0.1674538932	0.8977940908	37781.33382	15310.19654	9297.001809	2109.82271	496.0632931	0.0324412439	0.05126001227	0.01552153442
92	1	64964.45086	945.3883666	436109.184	5613769.665	7097.809945	0.7160876022	1.01857092	42640.4841	16138.44173	10140.95048	2110.298364	560.8075557	0.3151294555	0.01528347388	0.01524442985
92	1	66487.96534	202.9853377	671958.2244	4289193.472	22433.31038	0.1026675848	0.8835633321	37175.258	15209.0325	9195.720196	2099.968026	488.1430177	0.06766177924	0.02354881839	0.02124682471
92	1	63896.8244	2227.872115	285346.8965	6609865.856	3979.754074	0.840809837	1.046001775	43771.50123	16329.47393	10334.13331	2118.412787	575.7506237	0.7426240385	0.01	0.0105295636
92	1	66779.72691	461.8586931	539558.4828	5548473.689	13471.63831	0.4611344675	0.9625182515	40307.30958	15745.73478	9744.98735	2087.277815	530.081009	0.1539528977	0.01890886109	0.02861913409
92	1	68812.31761	1881.896068	1614014.557	1032963.453	214.368508	0.9914252597	1.07915592	45108.04614	16557.11821	10565.95028	2119.312604	593.5466443	0.6272986893	0.05656324202	0.01
92	1	68112.64809	133.2519447	1414505.786	1369856.001	15071.58668	0.3971365327	0.9483293127	39843.74825	15659.86773	9651.732019	2118.570194	523.4079117	0.04441731491	0.04957144455	0.01043938042
92	1	66503.76818	269.3869649	647015.8	4486008.613	17817.23474	0.2873106103	0.9242169977	38804.28437	15487.12074	9479.433749	2098.208537	509.8788898	0.08979565495	0.02267470955	0.02226892737
92	1	71689.48222	735.1771238	2150518.213	530293.1596	2122.189925	0.915112403	1.062400986	44386.2077	16437.12985	10446.25025	2105.303665	584.1496777	0.2450590413	0.07536504653	0.01814289151
92	0	67396.22783	30	797457.3771	3750691.113	125474.0463	-4.018961852	-0.02376554713	659.2390989	8985.61662	2854.949548	2092.898037	1.65172073	0.01	0.02794694412	0.0253545928
92	1	64415.24952	898.0285599	433742.4325	5357096.307	6894.812257	0.7242075097	1.020330581	42741.06797	16153.68378	10154.8823	2119.008631	562.0099065	0.2993428533	0.01520053093	0.01018409283
92	1	68957.90084	593.6796831	1601812.693	1069467.064	2584.322705	0.8966270918	1.058296553	44258.55281	16412.97743	10419.62793	2116.239983	582.2753529	0.1978932277	0.05613562696	0.01179100453
92	1	67337.10174	1045.419174	764899.8557	3947600.789	4923.915507	0.8030433797	1.037772654	43349.73567	16263.3758	10271.65064	2091.883425	570.550603	0.3484730579	0.02680596373	0.0259418563
