#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	69065.49921	446.8584181	1681671.734	940054.4971	3193.567446	0.8722573022	1.052921823	44052.93819	16377.25175	10382.65453	2119.323739	579.48654	0.148952806	0.05893429206	0.01
61	1	64855.24863	2789.491473	533214.1959	4693302.129	1336.07455	0.946557018	1.069282963	44706.1429	16488.91308	10496.70376	2117.910963	588.2133098	0.9298304909	0.01868652516	0.01081869782
61	1	65914.85747	373.8434506	606065.8493	4561336.534	13375.56568	0.4649773729	0.9633067646	40400.47094	15757.69028	9753.87118	2105.231136	531.0380014	0.1246144835	0.02123961594	0.01818886203
61	1	67668.61963	232.0503329	1305324.134	1589648.326	9069.094932	0.6372362027	1.001183957	41971.46302	16022.45873	10021.13105	2119.141192	551.7522501	0.07735011097	0.04574516668	0.01010732412
61	1	64516.68537	2442.000132	466101.9503	5111645.827	1848.500658	0.9260599737	1.064766152	44529.30472	16458.45895	10465.41	2119.321855	585.8344811	0.8140000441	0.01633457227	0.01
61	1	69101.78289	604.4939531	1608983.091	1070390.874	2650.047074	0.893998117	1.057723841	44229.06103	16408.3625	10415.27178	2114.353083	581.9122474	0.2014979844	0.05638691399	0.01288717531
61	1	67300.70415	588.9907561	1210054.559	1813338.965	3408.903817	0.8636438473	1.051025627	43976.6721	16364.25071	10369.40577	2119.323037	578.4702512	0.196330252	0.04240643839	0.01000051757
61	1	65244.46494	671.1898877	554574.2036	4688233.891	7685.612889	0.6925754844	1.013386443	42440.97936	16103.85613	10105.22169	2112.930843	558.1072993	0.2237299626	0.01943508797	0.01371515246
61	1	64170.08764	1316.929004	368087.904	5870444.107	5395.049186	0.7841980326	1.033537155	43272.19356	16244.22773	10247.15409	2118.999695	569.0876874	0.4389763347	0.01289966383	0.01018901469
61	1	71301.03075	788.8715123	1904875.268	784330.7836	2834.125987	0.8866349605	1.056159243	44105.88721	16391.21399	10401.03145	2096.748149	580.5497576	0.2629571708	0.066756474	0.02311360929
61	1	70079.03639	1284.714785	1933474.601	666321.8344	514.9957856	0.9794001686	1.076512348	44997.79286	16538.57429	10547.26392	2118.166624	592.0956364	0.4282382618	0.06775873944	0.01066734571
61	1	68205.10399	1030.818052	1050023.918	2605100.886	3722.021913	0.8511191235	1.048345966	43785.96077	16337.03865	10346.12846	2095.089331	576.3128128	0.3436060174	0.03679815448	0.02407852154
61	1	69396.25322	821.8800361	1468713.323	1404094.958	3003.598989	0.8798560404	1.054652837	44060.3414	16382.48878	10391.33226	2101.143882	579.8732018	0.273960012	0.05147115111	0.02056065795
61	1	71259.41706	422.978113	2081673.804	574411.1731	3419.664535	0.8632134186	1.050966842	43935.85239	16359.74899	10366.88319	2108.086759	578.1043139	0.1409927043	0.07295238986	0.01652798055
61	1	65005.54112	1807.002937	472189.1298	5292302.612	3260.432097	0.8695827161	1.052357083	44004.51035	16370.63905	10377.29656	2111.810259	578.9602392	0.6023343124	0.01654789786	0.01436481693
61	1	66828.47608	672.7941525	964020.356	2663082.506	4340.240382	0.8263903847	1.042847649	43623.01963	16305.54364	10310.90803	2112.094298	573.8721049	0.2242647175	0.03378415423	0.01420037772
61	1	72539.19179	1739.474813	2609255.651	258271.7493	-106.6296389	1.004265186	1.081982684	45221.59448	16576.48405	10585.69292	2119.26406	595.0604143	0.5798249376	0.09144152901	0.01002395372
61	1	66560.2267	2474.135986	789098.9119	3521809.818	1724.247858	0.9310300857	1.065903378	44528.98223	16461.34677	10470.82621	2105.860475	586.0434044	0.8247119954	0.02765402118	0.01781835074
61	1	69993.28842	1450.142903	1644889.952	1092207.796	1714.356875	0.931425725	1.066002375	44520.24189	16460.66958	10470.81925	2102.141424	585.9858244	0.4833809675	0.05764527222	0.01997778175
61	1	63840.2774	2111.985802	285346.8965	6575303.126	4171.112728	0.8331554909	1.044313799	43706.73244	16318.23333	10322.51088	2119.324464	574.8730889	0.7039952674	0.01	0.01
61	1	68736.21857	706.9516327	1377228.26	1548646.862	3227.110051	0.870915598	1.052668258	43998.05122	16370.75021	10378.42871	2106.266002	578.962001	0.2356505442	0.04826505131	0.01758552189
61	1	66090.68906	1807.840707	869552.2128	2931325.54	1201.61633	0.9519353468	1.070465773	44754.99309	16497.15897	10505.03819	2118.284178	588.8583554	0.6026135691	0.03047351219	0.01060163164
61	1	66920.75252	159.9091065	847784.1053	3288031.924	22306.2844	0.1077486239	0.8846702708	37232.20138	15217.94602	9204.136555	2103.597771	488.8443209	0.05330303549	0.02971064749	0.01913805497
61	0	64242.28676	244.1491399	352060.1292	6077006.722	34019.27017	-0.360770807	0.7814860883	33127.6707	14515.33564	8485.690924	2116.870993	433.9380744	0.08138304662	0.01233796945	0.01142685507
61	1	65558.67287	1119.965724	688649.9706	3822471.375	3333.90641	0.8666437436	1.051696829	43992.12893	16367.62284	10373.46177	2115.951658	578.7296372	0.3733219079	0.02413378169	0.01195902146
61	1	64132.47118	2520.569416	285346.8965	6755865.14	3708.915571	0.8516433772	1.048398874	43854.90884	16344.52324	10350.16768	2114.613841	576.9222771	0.8401898052	0.01	0.01273639973
61	1	66341.15789	684.6709277	922468.792	2736288.467	4079.9052	0.836803792	1.045122972	43732.83843	16323.09501	10327.81095	2117.44331	575.2507738	0.2282236426	0.03232797705	0.01109281169
61	1	67736.52429	3814.748777	1259423.258	1732690.58	144.6260255	0.994214959	1.079783016	45119.41174	16559.94095	10569.57085	2115.255849	593.7622388	1.271582926	0.04413656757	0.01235185149
61	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
61	1	65816.34488	1082.681028	813407.1772	3150971.826	2612.852568	0.8954858973	1.058035457	44258.60317	16412.31189	10418.38311	2119.32311	582.22718	0.3608936761	0.02850590587	0.01
61	1	70510.96257	934.9820266	1719022.791	1007232.444	2595.956228	0.8961617509	1.058251627	44195.25916	16406.116	10415.93736	2098.272315	581.7165487	0.3116606755	0.06024326222	0.02222781901
61	1	69042.99537	835.5020932	1675658.081	947962.6628	1359.791252	0.9456083499	1.069069608	44702.3852	16487.96434	10495.47794	2119.32058	588.1409082	0.2785006977	0.05872354321	0.01
61	1	74337.14152	2666.662482	2853468.965	199492.9218	651.3972523	0.9739441099	1.07535331	44906.19156	16525.83297	10536.69531	2104.998173	591.0832273	0.8888874941	0.1	0.01830331287
61	1	67915.15383	182.3670295	1306431.269	1623271.413	12014.39784	0.5194240862	0.9752608494	40915.48944	15843.29912	9839.273741	2115.234251	537.7425176	0.06078900982	0.04578396628	0.01237732153
61	1	66664.64334	448.5078407	837073.2042	3271279.513	8037.172438	0.6785131025	1.010309432	42297.19581	16080.62472	10082.62288	2107.078888	556.2839945	0.1495026136	0.02933528328	0.01711495227
61	1	71348.65822	708.1897771	2038012.549	624898.5876	2394.458713	0.9042216515	1.060007591	44285.52383	16420.24871	10429.28482	2104.011763	582.8284692	0.236063259	0.07142227844	0.01889383697
61	1	66530.55605	622.7612525	948756.5395	2660254.72	4509.932557	0.8196026977	1.041340954	43575.70749	16296.62943	10301.11046	2115.976201	573.1801344	0.2075870842	0.03324923282	0.01194527295
61	1	68632.40588	612.3861128	1305324.134	1738232.814	4084.342882	0.8366262847	1.045128204	43685.68026	16318.08222	10325.24617	2103.602896	574.8416319	0.2041287043	0.04574516668	0.01913319885
61	1	65138.82927	389.9851632	370972.2617	6389954.413	20928.01846	0.1628792615	0.8968070656	37720.20003	15301.14451	9288.928299	2103.559585	495.347873	0.1299950544	0.01300074633	0.01916021424
61	1	67248.63644	593.9795872	1008282.179	2563629.131	5015.144031	0.7993942388	1.036917749	43370.48235	16263.39028	10268.70505	2107.991658	570.5718629	0.1979931957	0.03533531261	0.01658402833
61	1	64306.35417	671.0472135	285346.8965	6865661.325	15309.47444	0.3876210223	0.9462561636	39737.24231	15643.18896	9635.977064	2111.813482	522.0956941	0.2236824045	0.01	0.01436481693
61	1	71271.67212	260.677044	1904875.268	782198.7802	6811.307082	0.7275477167	1.021135644	42698.89447	16151.25751	10156.41304	2097.2263	561.7930264	0.086892348	0.066756474	0.02283866521
61	1	65775.18885	3154.239271	802409.1408	3199618.679	410.3270057	0.9835869198	1.077430358	45038.64582	16545.28739	10553.89389	2119.315071	592.621833	1.05141309	0.02812047899	0.01
61	1	65149.96993	967.3206341	531490.1664	4837803.988	5470.507518	0.7811796993	1.032891701	43225.90795	16237.63595	10241.5281	2113.060909	568.5649894	0.3224402114	0.01862610643	0.01363918657
61	1	66182.99919	3354.271491	911387.425	2748953.775	208.0787174	0.9916768513	1.079211307	45110.27372	16557.49795	10566.33726	2119.312508	593.5763285	1.118090497	0.03193962984	0.01
61	1	65938.99604	367.4649178	844152.0878	3020996.079	8833.657987	0.6466536805	1.003256958	42055.04993	16036.69435	10035.62665	2119.203382	552.8651224	0.1224883059	0.0295833632	0.01007117293
61	1	67788.3478	232.9644306	1305324.134	1607392.42	9169.035422	0.6332385831	1.000310084	41929.71109	16015.76322	10014.6626	2117.211212	551.226453	0.0776548102	0.04574516668	0.01122858047
61	1	65845.86351	2314.989968	653774.2455	4171213.455	1925.538999	0.92297844	1.064120124	44468.73538	16450.34331	10458.99685	2109.214874	585.1874564	0.7716633225	0.0229115597	0.0158707887
61	1	64462.08245	1271.916047	446945.6805	5258209.99	4487.579733	0.8204968107	1.041527949	43593.74602	16299.03252	10302.99459	2119.049272	573.3718229	0.4239720157	0.01566323959	0.0101599754
61	1	64835.52904	2613.947698	548357.3566	4562903.849	1323.098422	0.9470760631	1.069393285	44714.79442	16490.11866	10497.70602	2119.142559	588.3090883	0.8713158992	0.01921721818	0.01010333057
61	1	64604.92456	844.1822147	324991.9516	6587882.844	10790.56312	0.5683774751	0.9860563436	41329.67628	15915.184	9913.602928	2109.39169	543.3544351	0.2813940716	0.01138936346	0.01577157036
61	1	65160.2661	1735.051855	376651.5473	6339708.165	4918.444507	0.8032622197	1.037783467	43390.11332	16267.70713	10273.91972	2103.554136	570.9037646	0.5783506185	0.01319977725	0.01916193965
61	1	64441.64376	268.7299247	434285.2967	5365151.556	24775.22186	0.008991125456	0.8628813253	36407.27939	15074.03549	9054.721852	2118.617241	477.6136483	0.08957664157	0.01521955564	0.01041225064
61	1	67745.94153	117.8851132	1326319.623	1543649.972	18272.5755	0.2690969801	0.920140294	38712.04039	15466.81375	9454.888578	2119.161988	508.3176821	0.03929503772	0.04648095492	0.01009565677
61	1	70826.28486	1179.852833	2010634.076	624403.2687	1101.691741	0.9559323304	1.07136971	44765.66433	16500.61907	10509.94344	2110.776188	589.1194533	0.3932842777	0.07046279811	0.01496128177
61	1	64022.05875	920.5033629	333923.9382	6145074.438	8912.792003	0.6434883199	1.002559731	42027.42749	16031.95871	10030.77821	2119.325903	552.4950917	0.3068344543	0.01170238549	0.01
61	1	72699.8264	518.0081692	2414921.148	367618.2117	2642.825395	0.8942869842	1.057817476	44200.70981	16405.58136	10414.16223	2104.968124	581.6831209	0.1726693897	0.08463106406	0.01833876456
61	1	72696.11543	549.4325517	2561161.409	284930.3214	1741.573423	0.9303370631	1.065725246	44549.14986	16463.03856	10471.0826	2113.848639	586.1856299	0.1831441839	0.08975606325	0.01317901206
