#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64357.45971	297.7282519	390662.3862	5743236.645	24953.05268	0.001877892714	0.8613194707	36340.10139	15062.8622	9043.569748	2117.342852	476.7386427	0.09924275064	0.01369078799	0.01115263327
92	1	66040.33802	204.038942	831032.857	3119927.259	16961.35021	0.3215459917	0.931694252	39168.57283	15545.16085	9535.167369	2116.779098	514.4390729	0.06801298065	0.02912359893	0.01148000655
92	1	65120.00247	1341.414927	582991.9191	4410861.859	3230.728282	0.8707708687	1.052603156	44030.9686	16374.09134	10379.92536	2116.64934	579.2361499	0.4471383091	0.0204309886	0.01155365863
92	1	65149.47004	1436.394117	554322.9505	4649156.445	3321.090115	0.8671563954	1.051814509	43991.70521	16367.88007	10374.0008	2114.444905	578.7478619	0.4787980389	0.01942628279	0.01283432876
92	1	68878.92654	538.2581121	1343691.543	1663570.176	4595.017407	0.8161993037	1.040636642	43499.3546	16286.68178	10293.55203	2101.943831	572.3849951	0.1794193707	0.04708975494	0.02009728087
92	1	65688.51137	3886.851154	637700.5862	4227396.249	1047.7671	0.958089316	1.071844553	44784.7667	16503.87519	10513.26139	2110.77704	589.373985	1.295617051	0.0223482573	0.01496048558
92	1	65032.68595	363.6445066	412790.6585	5883328.744	19879.732	0.2048107201	0.9060244657	38105.40432	15365.88532	9354.125362	2107.793105	500.4139321	0.1212148355	0.01446627468	0.01670065187
92	1	64735.51965	376.0062424	482420.8817	5070379.295	15816.87383	0.3673250468	0.9417722172	39573.91289	15614.25907	9605.582201	2116.783374	519.8404643	0.1253354141	0.01690647025	0.01147748881
92	1	64313.5813	1233.958139	409307.0392	5537334.994	5135.692883	0.7945722847	1.035820428	43364.61772	16259.94556	10263.13974	2119.172938	570.3165621	0.4113193796	0.01434419102	0.01008830811
92	1	66997.76938	3745.229155	1087025.923	2183986.677	147.8579336	0.9940856827	1.079749725	45123.23819	16560.26324	10569.62191	2116.768581	593.7893177	1.248409718	0.03809489208	0.01147507456
92	1	64581.52735	963.3621568	312260.467	6720855.214	9864.608966	0.6054156414	0.9942113207	41656.32325	15970.95365	9970.507705	2109.000731	547.7134431	0.3211207189	0.01094318778	0.01599863078
92	1	71626.72011	1047.616255	2365669.505	362581.9603	437.1774827	0.9825129007	1.077194003	45029.0507	16543.65739	10552.2376	2119.28928	592.4943836	0.3492054185	0.08290503714	0.01001513267
92	1	69897.28148	642.6055	1725019.603	941647.207	2692.966513	0.8922813395	1.057364548	44194.67819	16403.77466	10411.6668	2108.528794	581.5463405	0.2142018333	0.06045342089	0.0162705264
92	1	64672.13841	3181.783239	507643.3339	4824236.919	1076.70446	0.9569318216	1.071562401	44802.64273	16505.05545	10512.8949	2119.319532	589.4769149	1.060594413	0.01779039268	0.01
92	1	68159.61022	642.5290258	1286628.33	1718694.2	3495.390506	0.8601843798	1.050293585	43915.65178	16355.86598	10362.55686	2110.096292	577.8032906	0.2141763419	0.04508997103	0.01536065506
92	1	66702.70203	142.5410764	1049447.954	2268639.635	19124.58131	0.2350167475	0.9126373701	38410.67518	15415.41419	9402.487856	2119.277295	504.2999384	0.04751369213	0.0367779698	0.01002868604
92	1	70348.25871	346.8240485	1983622.077	626079.5269	3735.706851	0.8505717259	1.048155763	43852.82059	16343.67598	10348.89137	2116.860588	576.8588543	0.1156080162	0.0695161609	0.01143119594
92	1	68933.09982	4068.311497	1501940.68	1269517.748	346.5927981	0.9861362881	1.078019464	45032.53618	16546.14996	10556.37325	2110.590187	592.6783792	1.356103832	0.05263560595	0.01505876355
92	1	69043.89186	648.6597937	1554272.571	1170993.119	2711.96537	0.8915213852	1.057186182	44199.33528	16403.8127	10411.07028	2111.985862	581.5536333	0.2162199312	0.05446958037	0.01426235843
92	1	66229.75132	1532.374914	838024.0652	3136809.735	1923.069372	0.9230772251	1.0641261	44485.83629	16452.18132	10459.96453	2114.142117	585.3372887	0.510791638	0.02936860626	0.01300885805
92	1	66195.62255	1235.97948	733931.6615	3747772.043	3296.948994	0.8681220402	1.052046394	43980.39497	16367.27044	10374.48767	2108.41507	578.6926733	0.41199316	0.02572068141	0.01633716643
92	1	65426.47644	1341.074887	471013.4593	5514194.235	4975.3591	0.800985636	1.037277806	43374.57085	16264.75124	10270.65002	2104.955098	570.6744543	0.4470249622	0.01650669641	0.01834808487
92	0	68721.45881	30	1589734.553	1068498.996	61608.96448	-1.464358579	0.5385301258	23364.64204	12850.47469	6788.636717	2119.327168	303.7994864	0.01	0.05571234776	0.01
92	1	68165.78162	456.3155123	1261531.231	1796437.656	5180.365849	0.7927853661	1.035461269	43313.58948	16253.58397	10258.62128	2108.484135	569.8059217	0.1521051708	0.04421044164	0.01629797974
92	1	66144.70216	584.3300697	775769.4522	3468226.252	6340.003516	0.7463998594	1.025239292	42913.68869	16184.69543	10187.81703	2111.761824	564.4250213	0.1947766899	0.02718688942	0.01439408803
92	1	69795.3303	850.3319977	1876702.932	716409.0793	1099.082644	0.9560366942	1.071365344	44794.71731	16503.70439	10511.51808	2119.319626	589.3713028	0.2834439992	0.06576917271	0.01
92	1	67576.02492	2207.675551	1265019.336	1690556.659	380.7679738	0.984769281	1.077694244	45045.41403	16546.68684	10555.52649	2118.190403	592.7298236	0.7358918505	0.04433268247	0.01065265729
92	1	68190.49792	2249.211202	1147425.308	2196005.506	1687.887058	0.9324845177	1.066238496	44526.49514	16461.9428	10472.2909	2101.192891	586.0841673	0.7497370672	0.04021159234	0.0205282976
92	0	64520.10396	143.1825526	341941.518	6346325.399	60534.86159	-1.421394464	0.5480125681	23720.19292	12912.73602	6853.471739	2111.782491	308.6570069	0.04772751752	0.01198336208	0.01438322536
92	1	67624.61276	827.0041307	1009516.422	2648873.517	4040.733312	0.8383706675	1.045517336	43695.86007	16320.16712	10327.66458	2102.004361	575.0026101	0.2756680436	0.03537856674	0.02006179896
92	1	69510.69195	1450.91211	1722542.018	912419.1912	763.2618599	0.9694695256	1.074337583	44898.13343	16522.36412	10531.3994	2114.604247	590.8240414	0.48363737	0.06036659374	0.01273693598
92	1	71932.03794	374.627982	2257504.254	450232.3822	3575.528742	0.8569788503	1.049595096	43879.87438	16350.25792	10357.25453	2107.850915	577.3621044	0.124875994	0.0791143791	0.01666509744
92	1	64797.23665	781.5954655	386149.8539	6029403.054	9761.758717	0.6095296513	0.9951138573	41695.97648	15977.49913	9976.997863	2109.980704	548.2263253	0.2605318218	0.013532646	0.0154292938
92	1	66412.91724	220.954368	871559.2276	3009691.257	15120.49582	0.3951801674	0.9479157671	39808.79627	15655.07983	9647.836549	2113.217765	523.0269545	0.07365145601	0.03054384815	0.01354896819
92	1	67933.99541	2470.212664	1115346.796	2267493.298	1457.12166	0.9417151336	1.068263517	44615.46824	16476.62921	10486.85304	2103.391738	587.2349483	0.8234042212	0.03908739886	0.01925034062
92	1	68203.44257	819.8079472	1332423.694	1593519.861	2472.826538	0.9010869385	1.059291451	44284.57322	16418.30721	10425.81073	2112.150889	582.6868715	0.2732693157	0.04669487246	0.01416624435
92	0	64130.97006	293.0160077	345137.1056	6087501.006	28727.25479	-0.1490901916	0.8280818735	35006.41672	14835.30833	8811.511108	2118.247694	458.9519596	0.09767200257	0.01209535165	0.01062699009
92	1	65236.2888	911.349055	537271.0223	4827869.244	5834.600769	0.7666159693	1.029688923	43093.52669	16215.29666	10218.95453	2112.018311	566.8174308	0.3037830183	0.01882869689	0.01424497389
92	1	64282.93883	786.9606696	403638.3619	5576357.514	8599.913151	0.6560034739	1.005314865	42138.23613	16050.84849	10050.02813	2119.325853	553.9716998	0.2623202232	0.01414553187	0.01
92	1	64324.16305	1448.605062	291402.9521	6804921.05	6815.457505	0.7273816998	1.021052149	42745.7264	16156.03442	10158.58594	2111.890598	562.1847599	0.4828683541	0.01021223485	0.01431936259
92	1	70407.94904	2586.329983	1995674.562	616488.9137	4.961125162	0.999801555	1.081008551	45173.32046	16568.83578	10578.38723	2116.603637	594.4592307	0.8621099943	0.06993854101	0.01156781679
92	1	67624.61276	827.0041307	1009516.422	2648873.517	4040.733312	0.8383706675	1.045517336	43695.86007	16320.16712	10327.66458	2102.004361	575.0026101	0.2756680436	0.03537856674	0.02006179896
92	1	64621.64601	697.08402	494127.964	4915963.701	7871.336018	0.6851465593	1.011730542	42396.2633	16094.83522	10094.85375	2119.324371	557.4101267	0.23236134	0.01731674569	0.01000078476
92	1	64243.72754	1624.834808	378577.9014	5803755.75	4134.095092	0.8346361963	1.044642583	43716.94515	16320.16667	10324.64273	2118.444786	575.0231177	0.5416116028	0.01326728645	0.01051103108
92	1	66851.6711	1620.439372	1029950.48	2379563.814	1277.602772	0.9488958891	1.069804951	44719.54647	16491.68295	10499.93402	2115.692448	588.4270587	0.5401464573	0.0360946796	0.01210707411
92	1	68197.64394	1685.300691	1228183.669	1909390.41	1631.15341	0.9347538636	1.066722851	44562.25466	16466.99872	10476.56906	2105.951667	586.4853306	0.5617668969	0.04304177421	0.01776503829
92	1	67724.58461	672.3610403	1036231.684	2552106.253	4747.257926	0.810109683	1.039295854	43445.63854	16277.51133	10284.19552	2102.005034	571.6682206	0.2241203468	0.03631480477	0.02006179896
92	1	69596.6465	330.5575985	1792347	814528.0749	4391.185936	0.8243525626	1.042381925	43622.58008	16304.30008	10308.65856	2117.438733	573.7815741	0.1101858662	0.06281291376	0.01109558177
92	1	72815.13321	206.9229626	2140725.708	598742.7587	8300.452497	0.6679819001	1.008056701	42136.41074	16057.6993	10063.029	2086.573432	554.4662985	0.06897432088	0.07502186757	0.0290278113
92	1	69523.82544	785.2405014	1754328.596	864376.9276	1610.039489	0.9355984204	1.066875605	44603.85861	16471.82548	10479.58371	2116.315423	586.8755833	0.2617468338	0.06148055638	0.01174596865
92	1	68210.9362	212.9851694	1300619.792	1685358.782	10634.49274	0.5746202903	0.9874283435	41387.33445	15924.8548	9923.325064	2110.115602	544.1113034	0.07099505648	0.04558030272	0.01535099205
92	1	65701.58248	713.3992999	629866.6675	4290610.582	6516.794713	0.7393282115	1.023687821	42845.61473	16173.45332	10176.66534	2110.103669	563.5441571	0.2377997666	0.02207371712	0.01535743691
92	1	68752.53315	313.28069	1598038.483	1056210.116	5176.941297	0.7929223481	1.035456718	43350.50993	16257.50734	10260.62709	2119.324961	570.1261569	0.1044268967	0.05600335951	0.01
92	1	70926.43394	3196.329654	2178965.337	470213.7331	-337.8825337	1.013515301	1.084018908	45303.63042	16590.45987	10599.92762	2119.293473	596.1529514	1.065443218	0.07636197777	0.01
92	1	67497.14589	2359.687434	1262564.033	1685423.536	233.4844915	0.9906606203	1.07898759	45101.27606	16555.9641	10564.77416	2119.312887	593.4564279	0.7865624781	0.04424663625	0.01
92	1	67931.78969	437.4617949	1225477.708	1871694.272	5447.07096	0.7821171616	1.033107616	43224.39423	16238.02943	10242.47666	2110.081383	568.5920242	0.1458205983	0.04294694364	0.01537013923
92	1	65027.46048	891.1239574	303802.3646	7108395.132	11516.2281	0.5393508761	0.9796922141	41046.03047	15868.59923	9867.616719	2101.302394	539.7028101	0.2970413191	0.01064677305	0.02047121688
