#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	71051.15056	3152.701932	1982892.728	669087.0311	703.7064762	0.971851741	1.074891233	44889.1624	16522.83062	10533.55221	2105.459135	590.8491022	1.050900644	0.06949060083	0.01803935022
93	1	69389.20763	934.700658	1651035.615	1021734.042	1669.604368	0.9332158253	1.066364092	44569.38721	16466.83707	10475.24653	2112.253801	586.4805661	0.311566886	0.05786064736	0.01410517959
93	1	66269.44141	427.995832	759725.1398	3607897.642	9139.950829	0.6344019668	1.000593177	41912.25301	16014.62993	10015.05654	2108.783878	551.127333	0.1426652773	0.02662461548	0.01612454724
93	1	70895.70572	730.691769	1805029.965	898728.7325	3073.313474	0.8770674611	1.054051381	44022.8597	16376.94841	10386.39999	2097.259898	579.4352597	0.243563923	0.06325738907	0.02281681838
93	1	66731.07558	1219.666472	722919.5253	4014714.893	4058.386364	0.8376645454	1.045371123	43680.10674	16318.11238	10326.10081	2099.119619	574.8383877	0.4065554907	0.0253347604	0.02173761419
93	1	68361.48766	222.499013	1328630.846	1627748.491	10011.49124	0.5995403505	0.9929167024	41605.54744	15962.21523	9961.533274	2109.378351	547.0308347	0.07416633767	0.04656195187	0.01577925988
93	1	65716.41471	3047.85097	547257.2247	4960683.774	2054.799697	0.9178080121	1.062995777	44408.66558	16441.05183	10450.32561	2104.875504	584.4557228	1.015950323	0.01917866398	0.01839139419
93	1	64613.99433	684.3487281	492105.6156	4929794.253	8068.105787	0.6772757685	1.009997831	42326.58011	16082.95588	10082.74768	2119.325759	556.4815245	0.2281162427	0.01724587236	0.01
93	1	66508.51037	2593.457759	988217.2837	2478656.662	439.6485606	0.9824140576	1.077174121	45026.24344	16543.30709	10551.98844	2118.702301	592.4662684	0.8644859195	0.03463213709	0.01035591054
93	1	64923.94635	774.7026736	563722.867	4479094.606	6095.110226	0.756195591	1.027373712	43023.10533	16201.84187	10204.0246	2118.649033	565.7739596	0.2582342245	0.01975570346	0.01039287492
93	1	64676.20781	1129.672201	479107.4434	5071729.831	4859.428602	0.8056228559	1.038258379	43457.07367	16276.06424	10279.86621	2117.537834	571.574511	0.3765574003	0.0167903506	0.01103815204
93	1	72631.46258	629.6260011	2634596.489	249254.4716	1028.297958	0.9588680817	1.071988657	44819.78629	16507.97795	10515.87312	2119.319319	589.7053658	0.2098753337	0.09232960025	0.01
93	1	64337.51641	3789.530093	372207.3855	5919697.67	1543.169763	0.9382732095	1.067463708	44628.29712	16475.94137	10483.73589	2116.54479	587.1976081	1.263176698	0.01304403132	0.01161262055
93	1	73586.90742	621.9217531	2734108.592	229042.4463	1658.787742	0.9336484903	1.066466809	44565.53461	16466.69039	10475.52576	2109.920436	586.4661853	0.207307251	0.09581700821	0.01546034939
93	1	65055.49861	1180.962307	532962.8156	4783343.233	4295.047661	0.8281980936	1.043237353	43647.51552	16309.15584	10314.11536	2114.672023	574.1576907	0.3936541023	0.01867771552	0.01270285202
93	1	66170.2726	343.5587666	813691.8959	3254470.054	10284.25416	0.5886298337	0.9905011813	41522.97698	15947.2078	9945.456851	2113.638029	545.8630319	0.1145195889	0.02851588385	0.01330456122
93	1	72059.41269	486.8747218	2152379.988	547021.5134	3499.101076	0.860035957	1.050294975	43879.29104	16351.99414	10360.56668	2099.455425	577.4873344	0.1622915739	0.07543029254	0.02154205064
93	1	67460.27467	377.1549699	964247.568	2822619.373	8663.253702	0.6534698519	1.004812814	42058.48737	16041.05862	10043.24966	2101.925033	553.1846848	0.1257183233	0.03379211689	0.02010921977
93	1	70374.79433	269.2700252	1665827.931	1091049.572	7449.671664	0.7020131335	1.015514241	42472.93624	16112.72972	10117.14377	2097.264138	558.7813678	0.08975667507	0.058379045	0.02281681838
93	1	67298.96887	175.4169997	1089799.961	2235020.67	15314.28474	0.3874286104	0.9462128892	39736.48112	15642.99663	9635.728487	2112.099592	522.0810175	0.05847233324	0.03819210842	0.01419859659
93	1	72068.91701	736.9964679	2146837.675	552809.1739	2575.539074	0.896978437	1.058429197	44204.77229	16407.58622	10417.30827	2098.965295	581.8323404	0.2456654893	0.07523606183	0.02182528955
93	1	70210.66707	238.195435	1958156.188	646149.6296	5740.599171	0.7703760332	1.030498989	43145.01712	16222.86616	10225.65291	2117.543449	567.4160403	0.07939847832	0.06862370723	0.01103510154
93	1	66597.55023	1718.114065	888145.2293	2974559.824	1764.510127	0.9294195949	1.065531636	44532.42124	16460.75808	10469.2388	2111.23555	586.0041014	0.5727046883	0.03112510562	0.01469680185
93	1	64181.04782	3273.517854	375263.9924	5803493.962	1661.534297	0.9335386281	1.066412754	44595.29265	16469.72317	10476.90169	2119.252272	586.7149152	1.091172618	0.0131511503	0.01004017052
93	1	68727.46893	1855.456833	1591340.625	1066111.089	242.4771666	0.9903009133	1.078908403	45098.09123	16555.42117	10564.22089	2119.313017	593.4139876	0.618485611	0.05576863266	0.01
93	1	68944.63405	507.0888588	1449073.997	1393326.21	4150.225688	0.8339909725	1.044536408	43674.33136	16315.35196	10321.79519	2107.241439	574.6327547	0.1690296196	0.05078288969	0.01701949805
93	1	67389.31873	856.0392212	1079707.079	2293751.37	3120.177173	0.8751929131	1.05359783	44048.32252	16378.49685	10385.63116	2110.030796	579.5722578	0.2853464071	0.03783840275	0.01539843027
93	1	70626.62298	2981.484861	1850482.028	809929.8028	849.1194286	0.9660352229	1.073614425	44833.89493	16513.65922	10524.41621	2104.318706	590.1307476	0.9938282871	0.06485025948	0.01870398347
93	1	68519.61512	187.3822629	1522887.961	1178041.618	9715.309327	0.6113876269	0.9954954525	41740.64453	15983.24049	9981.274244	2118.547358	548.6858307	0.06246075429	0.05336970474	0.01045237345
93	1	65199.94988	952.413841	383242.8202	6290516.823	8533.717203	0.6586513119	1.005949035	42108.93715	16049.35529	10051.44933	2103.313451	553.8349676	0.3174712803	0.01343076883	0.01930258729
93	1	72348.6845	1160.687192	2497214.786	308369.6993	528.8505958	0.9788459762	1.076398606	44984.38729	16536.85322	10545.98424	2115.584465	591.9578772	0.3868957308	0.0875150498	0.01216632891
93	1	63993.20797	3300.375715	326214.2063	6211428.062	1998.013228	0.9200794709	1.063449581	44476.35361	16449.43226	10456.21121	2119.322155	585.1288678	1.100125238	0.01143219745	0.01
93	1	65338.49036	2405.037946	685711.1368	3764431.201	1038.790441	0.9584483824	1.071896263	44816.07029	16507.34447	10515.22757	2119.319367	589.6558473	0.8016793155	0.02403079007	0.01
93	1	66220.30876	1052.107442	845941.3947	3091185.79	2903.732493	0.8838507003	1.055488604	44140.60083	16393.19059	10399.73335	2114.773834	580.7267889	0.3507024807	0.02964606958	0.01264296505
93	1	69643.75427	152.1283226	1789545.151	822091.4257	10363.80253	0.5854478988	0.9897914969	41504.27051	15943.39043	9941.038516	2116.511921	545.5682206	0.05070944086	0.06271472279	0.01163493781
93	1	66455.72989	327.4301112	813691.8959	3341752.084	11138.5729	0.5544570839	0.9829929915	41205.25606	15894.05148	9892.132761	2109.036627	541.7020687	0.1091433704	0.02851588385	0.01597787364
93	1	68618.24422	519.0127807	1535339.213	1163383.604	3084.126623	0.8766349351	1.053890711	44086.36985	16383.30461	10389.12005	2117.706082	579.9576688	0.1730042602	0.05380605962	0.01093968179
93	1	70739.98225	430.2647125	1953704.729	683927.103	3533.08451	0.8586766196	1.049966	43897.83729	16353.12551	10360.01327	2108.740742	577.5873756	0.1434215708	0.06846770556	0.01614814897
93	1	68327.91066	883.493186	1239643.494	1894436.796	3011.168784	0.8795532486	1.054575283	44068.87106	16383.19861	10391.43011	2104.54784	579.9329419	0.2944977287	0.0434433845	0.01858337811
93	1	73069.71299	1903.388969	2684614.3	237953.6227	107.5476678	0.9956980933	1.080109516	45132.54622	16562.17982	10571.85224	2115.255232	593.9372517	0.6344629896	0.09408247761	0.01235134528
93	1	65333.04494	2939.456397	684255.9705	3772069.844	713.9844204	0.9714406232	1.074756425	44931.10303	16526.95435	10535.21132	2119.317602	591.1887447	0.9798187989	0.02397979368	0.01
93	1	64179.64177	1262.979593	297059.8612	6648584.571	7505.633855	0.6997746458	1.014966073	42510.09235	16115.28134	10116.56499	2114.56169	559.0024421	0.4209931977	0.01041048159	0.01276767161
93	1	73383.91739	1605.979611	2771193.89	210726.1536	182.4804129	0.9927007835	1.079449172	45106.52784	16557.70992	10567.26812	2115.41621	593.5880376	0.5353265369	0.09711666482	0.0122596877
93	1	70480.23459	1872.494953	2003352.625	612398.0423	271.9945155	0.9891202194	1.078659368	45076.43583	16552.47318	10561.84169	2115.908443	593.1792941	0.6241649843	0.07020761919	0.01197569404
93	1	67461.89888	283.4209238	1183060.531	1929158.892	8410.101763	0.6635959295	1.006999833	42191.53397	16060.85876	10061.00625	2115.098152	554.7489164	0.09447364127	0.04146043099	0.01245611643
93	1	64297.24535	283.6092993	407461.4633	5546738.237	24976.99548	0.0009201809553	0.8611022844	36338.15693	15062.09687	9042.425198	2119.326837	476.6812969	0.09453643309	0.0142795127	0.01
93	1	66566.38201	365.4499595	457090.6908	6279157.453	19452.7935	0.2218882601	0.9098545782	38183.97599	15384.10146	9376.741423	2085.742662	501.8103269	0.1218166532	0.01601877211	0.0295112444
93	1	67320.98124	162.7225572	1079187.28	2281326.92	16764.57616	0.3294169537	0.9334451634	39219.57095	15555.09546	9546.33428	2111.104662	515.208567	0.05424085239	0.03782018634	0.01477666495
93	1	65696.42798	1781.836469	781362.0427	3294818.609	1371.628728	0.9451348509	1.06896537	44698.19286	16487.24966	10494.74963	2119.320618	588.0850421	0.5939454898	0.02738288211	0.01
93	1	66964.45231	1462.81188	858650.1187	3239548.695	2735.405738	0.8905837705	1.057006798	44163.22868	16399.50344	10408.23028	2103.543345	581.2062308	0.4876039601	0.03009144761	0.01916650415
93	1	70779.88949	263.2680163	1918425.299	729921.5389	6083.020942	0.7566791623	1.027520757	42985.62742	16198.22523	10202.66904	2105.970973	565.4754057	0.08775600542	0.06723133571	0.0177582508
93	1	65720.01363	1503.723346	787664.7847	3266016.793	1746.538532	0.9301384587	1.065664006	44565.41545	16464.61482	10471.68324	2119.32163	586.3156836	0.5012411153	0.0276037621	0.01
93	1	71353.94978	1948.842543	2264987.997	421215.9142	31.0616561	0.9987575338	1.080775526	45167.35832	16567.60154	10576.94636	2117.603531	594.363996	0.6496141811	0.07937664731	0.01098902369
93	1	73742.67726	248.4121543	2835193.855	194895.2537	3875.71514	0.8449713944	1.046933605	43792.20567	16334.07507	10339.72283	2113.511967	576.1041697	0.08280405143	0.09935954762	0.01337659724
93	1	64562.67959	779.4778521	285346.8965	7030777.088	13444.85333	0.462205867	0.9626887896	40384.00325	15754.34718	9750.014	2107.681461	530.7797342	0.2598259507	0.01	0.01676530895
93	1	67233.38015	659.3847345	889740.3996	3146436.738	5613.994944	0.7754402023	1.03166652	43135.65077	16224.86793	10230.71726	2101.087006	567.5519551	0.2197949115	0.03118100847	0.02059545708
93	1	73138.42958	1316.113252	2662342.244	248937.001	550.231734	0.9779907306	1.076219197	44967.69202	16534.61279	10544.21013	2112.811881	591.7792827	0.4387044172	0.093301952	0.01377540296
