#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66491.90938	1848.172328	982069.8756	2501458.642	925.3059066	0.9629877637	1.072897871	44853.90388	16513.95058	10522.09119	2118.602724	590.1713499	0.6160574427	0.03441670078	0.01041587826
95	1	65119.27838	225.3014666	624898.1199	4100408.938	20373.52246	0.1850591017	0.9016397731	37968.07121	15339.98123	9325.632394	2119.191988	498.403261	0.07510048887	0.02189959406	0.01007827209
95	1	68948.58843	264.7216628	1359263.87	1629590.828	8762.3384	0.649506464	1.00394082	42022.85872	16035.02058	10037.12646	2101.762026	552.7124892	0.08824055426	0.04763548813	0.02020393243
95	1	66741.79956	3555.089622	971655.9643	2606901.44	481.6154878	0.9807353805	1.076819808	44995.70296	16539.14158	10548.61826	2113.938417	592.1347042	1.185029874	0.0340517446	0.01312106024
95	1	65709.71374	209.090176	784912.3658	3278563.501	17360.68456	0.3055726175	0.9281696554	39035.53645	15521.92479	9511.020097	2119.326601	512.6259009	0.06969672532	0.02750730341	0.01
95	0	66885.02545	30	1097289.56	2123021.809	89608.69734	-2.584347893	0.2919716552	13447.96744	11159.98086	5065.931148	2119.224763	171.6539878	0.01	0.03845458188	0.01005953589
95	1	68321.88595	1121.777031	1123325.891	2318114.588	3152.188145	0.8739124742	1.053355654	43996.13608	16372.31241	10381.60807	2097.627681	579.0733248	0.373925677	0.03936702676	0.02260331431
95	1	67948.45853	949.7650491	1226922.366	1869882.868	2464.033519	0.9014386592	1.059376096	44280.26361	16418.06539	10425.97852	2109.896766	582.6651516	0.3165883497	0.04299757177	0.0154756151
95	1	67200.15776	516.1996062	941136.3759	2868422.13	6405.87713	0.7437649148	1.024681759	42867.17526	16178.30529	10182.59864	2104.723321	563.9167113	0.1720665354	0.0329821837	0.01848315356
95	1	65585.98623	213.8690052	745616.2796	3470535.248	17916.57724	0.2833369104	0.9232758041	38837.42407	15488.23438	9476.756443	2118.950659	509.9918617	0.07128966839	0.02613016959	0.01021842359
95	1	68172.00962	3724.215175	1356627.384	1523357.742	197.2024317	0.9921119027	1.079323743	45096.98246	16556.37025	10566.14459	2114.098293	593.481673	1.241405058	0.0475430923	0.01302365438
95	1	69097.38635	313.801286	1359263.87	1652227.8	7641.423319	0.6943430672	1.013819003	42411.93938	16101.87248	10105.69378	2099.363134	557.9352838	0.1046004287	0.04763548813	0.02159742753
95	1	66002.80578	2271.297324	850720.7039	3004386.329	828.6917481	0.9668523301	1.073748757	44887.99201	16519.77019	10528.02893	2118.563121	590.6262183	0.7570991079	0.02981356077	0.01043855467
95	1	64562.48288	2442.879308	406811.9311	5691258.338	2537.90214	0.8984839144	1.058709266	44270.93517	16415.35767	10422.27996	2115.007847	582.4598759	0.8142931028	0.01425674981	0.01250671693
95	1	67454.42916	822.0237353	626888.7512	5073969.427	7709.477608	0.6916208957	1.013276384	42329.55402	16091.69735	10098.57667	2081.668476	557.1177865	0.2740079118	0.02196935586	0.03187723749
95	1	65317.67702	973.6301574	675628.8464	3823667.926	3776.735901	0.848930564	1.047787458	43845.50608	16341.94999	10346.72983	2119.051518	576.7266719	0.3245433858	0.02367745557	0.01015841727
95	1	64722.77918	2315.966159	441865.8309	5434674.817	2485.135959	0.9005945616	1.059175415	44288.07655	16418.38244	10425.44868	2114.538296	582.6957351	0.7719887196	0.01548521594	0.0127794284
95	1	69154.68344	203.744689	1628607.199	1039544.658	8532.73856	0.6586904576	1.005921239	42146.74753	16053.31378	10053.39295	2114.687226	554.1586144	0.06791489635	0.05707464208	0.01269486177
95	1	64643.15647	478.1261062	499898.5516	4876566.431	11680.85914	0.5327656345	0.9781848087	41047.09362	15864.83915	9860.472378	2119.326236	539.431408	0.1593753687	0.0175189763	0.01
95	1	65478.19494	906.1712193	570351.1141	4661206.33	5651.545429	0.7739381828	1.031306959	43152.08565	16225.69568	10229.90175	2110.114187	567.62794	0.3020570731	0.0199879908	0.01535113515
95	1	65692.871	973.6301574	675705.6351	3958488.067	4209.831353	0.8316067459	1.043993073	43672.21541	16313.7303	10319.08281	2113.008162	574.5131955	0.3245433858	0.02368014664	0.01366942425
95	1	65650.29846	719.9293314	642804.3774	4175202.533	6209.40306	0.7516238776	1.026389491	42959.7737	16192.5628	10195.84379	2111.710707	565.0399478	0.2399764438	0.02252711998	0.01442375834
95	1	66872.178	629.0535003	669807.5069	4461400.367	8137.776357	0.6744889457	1.009466552	42217.31186	16069.94466	10074.20843	2093.643537	555.4323487	0.2096845001	0.02347344636	0.02492035489
95	1	64418.57907	1433.912442	370402.1638	5983119.325	5136.565924	0.7945373631	1.035825673	43351.00328	16258.50798	10262.41714	2115.133479	570.1991392	0.4779708139	0.01298076721	0.01243503789
95	1	64137.06579	2119.378349	285346.8965	6758743.642	4497.154614	0.8201138154	1.04145807	43575.5035	16296.90863	10301.65887	2114.540335	573.200165	0.7064594496	0.01	0.0127794284
95	1	64336.06736	960.1527333	359178.5557	6054616.451	8114.654652	0.6754138139	1.009599261	42298.43956	16078.93244	10079.29783	2115.787418	556.1625918	0.3200509111	0.01258743516	0.01205564631
95	1	66348.11016	1128.961644	836673.3207	3178883.506	2898.632053	0.8840547179	1.055541903	44133.77984	16392.60054	10399.61343	2112.154392	580.6773926	0.3763205481	0.02932126934	0.01416462755
95	1	67774.53546	782.8196225	1152353.842	2094885.792	3330.44801	0.8667820796	1.051752087	43967.83413	16365.17543	10372.39161	2108.203526	578.5286428	0.2609398742	0.04038431312	0.01646008119
95	1	64372.41415	460.0985602	350125.9911	6171501.873	18036.13971	0.2785544114	0.9222367148	38780.93494	15479.54361	9468.68923	2114.656351	509.3071411	0.1533661867	0.01227018746	0.01271328237
95	1	64389.73367	1663.557529	392658.5195	5740474.754	3960.073253	0.8415970699	1.046179793	43773.62172	16330.15737	10335.10037	2116.940402	575.802208	0.5545191762	0.0137607426	0.01138492477
95	1	66513.2788	1388.435614	796870.8814	3459413.859	2801.287445	0.8879485022	1.056415306	44151.57678	16396.74166	10404.76411	2107.090197	580.9947753	0.4628118714	0.02792639034	0.01710631373
95	1	68940.59468	573.7428826	1336095.158	1695370.151	4466.776963	0.8213289215	1.041770545	43539.98828	16293.92626	10301.20156	2100.491326	572.9494796	0.1912476275	0.04682353916	0.02094101986
95	1	65911.38558	1128.00964	621293.2647	4440638.968	4421.032925	0.823158683	1.04215507	43575.00275	16298.64625	10304.96179	2106.203334	573.3255771	0.3760032133	0.02177326168	0.01762270198
95	1	64942.63528	357.4573707	579927.6334	4362117.302	13584.97542	0.4566009832	0.9614176265	40372.73508	15749.87984	9743.321281	2119.32639	530.445075	0.1191524569	0.02032360052	0.01
95	1	64435.17559	1118.132708	339892.8169	6319035.975	7514.303048	0.6994278781	1.01489465	42501.96474	16114.23155	10115.77738	2113.026311	558.918462	0.3727109027	0.01191156522	0.01365966655
95	1	66375.11332	922.6945752	873510.0496	2988997.824	3311.955112	0.8675217955	1.05189656	43993.28354	16368.25912	10374.47954	2113.941839	578.7768643	0.3075648584	0.03061221483	0.01312656716
95	1	64028.21306	3469.322034	328879.1322	6202790.949	1871.115802	0.9251553679	1.064568301	44519.96623	16456.95523	10463.95178	2118.918326	585.716432	1.156440678	0.01152558995	0.01023443074
95	1	67603.10729	3287.573321	1290879.872	1620235.903	-64.04854661	1.002561942	1.081607593	45206.64984	16573.92739	10583.07994	2119.306727	594.8606126	1.095857774	0.04523896659	0.01
95	1	64423.82129	2101.46418	363863.4115	6054521.997	3460.441836	0.8615823266	1.050586745	43943.03894	16359.53826	10365.46166	2114.653411	578.0960462	0.70048806	0.01275161622	0.01271328237
95	1	68117.9569	244.2762936	1284492.771	1718443.311	9338.717248	0.6264513101	0.9988369415	41847.97661	16003.26642	10003.13498	2110.641406	550.2413718	0.08142543119	0.04501513023	0.01504541176
95	1	67263.08388	382.1977017	1185152.778	1887042.425	5866.628878	0.7653348449	1.029386369	43103.29809	16215.56068	10218.04547	2118.428611	566.8460794	0.1273992339	0.04153375391	0.01052088755
95	1	64081.22679	2553.390423	349735.2871	6011203.603	2566.13734	0.8973545064	1.058446819	44275.14775	16415.13228	10421.25728	2119.32305	582.447649	0.8511301409	0.01225649521	0.01
95	1	65008.57004	965.7897909	532526.6354	4766192.418	5300.373291	0.7879850684	1.034382364	43293.87622	16248.71054	10252.38343	2115.402744	569.4336132	0.3219299303	0.01866242955	0.01227865109
95	1	64958.39219	986.9568425	584138.318	4336605.511	4394.829592	0.8242068163	1.042343803	43627.50126	16304.72663	10308.74666	2119.324592	573.817274	0.3289856142	0.02047116423	0.01
95	1	64405.76337	487.0375319	368490.9138	5995921.081	16104.42361	0.3558230556	0.9392451087	39466.94646	15596.36473	9587.632837	2115.226487	518.4397241	0.162345844	0.01291378734	0.01238199848
95	1	66533.56294	901.5264459	579057.6202	5063065.416	6777.14794	0.7289140824	1.021447964	42699.13751	16152.08594	10157.91872	2093.627212	561.8532875	0.3005088153	0.02029311085	0.02492955453
95	1	66762.02252	1321.098787	979082.1079	2578262.899	1911.524671	0.9235390132	1.064227987	44489.69055	16452.85392	10460.66304	2114.070914	585.3897771	0.4403662622	0.03431199428	0.01305019897
95	1	65916.32005	995.6150228	830504.7108	3087094.922	2874.253213	0.8850298715	1.055735484	44164.1148	16396.33114	10402.20431	2118.743161	580.9772445	0.3318716743	0.02910509002	0.01033708508
95	1	65215.63477	729.3630036	652880.7011	3940591.842	5482.002152	0.7807199139	1.032770427	43242.4701	16239.08956	10241.85817	2119.32508	568.6864452	0.2431210012	0.02288024538	0.01
95	1	70666.21658	3452.113731	2096173.554	530127.8972	-296.5438796	1.011861755	1.08365745	45286.3564	16587.68997	10597.25186	2118.49262	595.93543	1.150704577	0.07346053454	0.01046450322
95	1	64855.99538	266.8320727	556775.0387	4505099.957	19258.10526	0.2296757895	0.9114614328	38363.54921	15407.36973	9394.280948	2119.326676	503.6711673	0.08894402424	0.01951221638	0.01
95	1	66411.27449	3766.217789	972388.9444	2525004.287	47.27628577	0.9981089486	1.080627294	45167.22323	16567.20625	10576.23066	2119.30956	594.3352234	1.25540593	0.03407743194	0.01
95	1	63919.60688	524.6040652	306545.9445	6383965.98	17732.88139	0.2906847444	0.9248921811	38903.71987	15499.45375	9488.12062	2119.326617	510.8693461	0.1748680217	0.01074292198	0.01
95	1	64658.82987	654.4821285	285346.8965	7093732.753	16110.3455	0.3555861799	0.9392220797	39434.89188	15592.88911	9585.76246	2106.131728	518.1566706	0.2181607095	0.01	0.01766575793
95	0	66890.14282	30	1100355.902	2112726.954	89349.52233	-2.573980893	0.2942535587	13540.09396	11175.66345	5081.893906	2119.327239	172.8800191	0.01	0.03856204205	0.01
95	0	64452.34769	269.5241528	312802.7323	6634578.603	35108.33542	-0.4043334168	0.7719144688	32723.01544	14447.61151	8417.733132	2111.116825	428.6369095	0.08984138426	0.0109621915	0.01476985725
95	1	67137.24009	1087.590795	1166387.178	1927059.406	1579.989795	0.9368004082	1.067130593	44624.40006	16474.67005	10481.93018	2119.321221	587.1016978	0.3625302652	0.04087611226	0.01
