#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65376.2133	2226.045611	543159.2355	4841055.216	2355.903091	0.9057638764	1.060327568	44319.27667	16424.66838	10432.66734	2110.114462	583.1815773	0.7420152036	0.0190350497	0.01534901639
57	1	65772.37774	613.4443509	665427.7943	4059731.45	7112.021332	0.7155191467	1.018443186	42638.11711	16137.86123	10140.21016	2111.107783	560.7631896	0.2044814503	0.02331995906	0.01477419382
57	1	65218.24549	3093.553067	454646.2551	5565007.934	2211.028421	0.9115588631	1.061612241	44361.38575	16432.45753	10441.1183	2107.320633	583.7869629	1.031184356	0.01593310671	0.01697158812
57	1	69210.0694	645.2383479	1666945.325	977467.6999	2231.660485	0.9107335806	1.061402446	44383.00323	16434.22248	10441.30302	2116.103421	583.9359021	0.2150794493	0.05841820413	0.01186999021
57	1	72459.09436	426.166068	2112424.443	608542.1818	4600.010912	0.8159995635	1.040628976	43460.23395	16282.49251	10291.36702	2090.603239	572.043351	0.142055356	0.07403004795	0.02668532103
57	1	65432.83853	628.8963044	685182.5706	3800998.663	6249.822025	0.750007119	1.026014164	42965.42574	16192.20078	10194.36079	2117.772559	565.0192232	0.2096321015	0.02401226644	0.01090209591
57	1	70542.34759	1147.812096	1731026.801	989287.2039	2226.662893	0.9109334843	1.061502835	44326.76614	16428.48656	10438.69433	2098.488652	583.4655208	0.382604032	0.06066394353	0.02210105901
57	1	72473.89139	822.2689158	2556015.791	281630.1737	808.2347226	0.9676706111	1.073933524	44890.47646	16520.50976	10529.04822	2117.117032	590.6822243	0.2740896386	0.08957573473	0.01127820869
57	1	70320.22982	3014.264989	1895848.13	727492.9445	279.7785694	0.9888088572	1.078603327	45060.8142	16550.66419	10560.71603	2111.993247	593.0330054	1.004754996	0.0664401174	0.01424474835
57	1	67080.89998	666.7707869	1092520.055	2179944.854	3573.140282	0.8570743887	1.049590756	43906.8238	16353.1191	10358.71378	2115.776245	577.5956648	0.222256929	0.03828743429	0.01206105186
57	1	68077.451	607.4407053	1346111.387	1537946.006	3182.584342	0.8726966263	1.053032351	44042.61604	16376.4356	10382.61579	2115.008829	579.4173504	0.2024802351	0.04717455853	0.01250664504
57	1	66814.81276	482.3961257	1078910.988	2177787.083	4956.262955	0.8017494818	1.037400212	43428.40378	16270.80341	10274.19124	2119.245564	571.1654073	0.1607987086	0.03781050369	0.01004607106
57	1	66370.04881	651.6942724	770517.6621	3573959.414	5985.135867	0.7605945653	1.028376814	43026.35932	16204.76623	10208.99635	2107.812285	565.9890151	0.2172314241	0.02700284011	0.01668851265
57	1	66295.17231	1141.791388	819943.0618	3256758.624	2937.964564	0.8824814175	1.055196049	44119.33652	16390.17244	10397.16768	2111.998574	580.4873939	0.3805971293	0.02873495636	0.01425517667
57	1	72692.54035	2040.624201	2650819.585	243692.9693	-214.645082	1.008585803	1.082933728	45259.96526	16583.01748	10592.34443	2119.295103	595.5711747	0.680208067	0.09289813969	0.01000345497
57	1	65678.19467	2553.943044	762009.0114	3401901.94	826.2167585	0.9669513297	1.073770931	44888.4778	16519.87894	10528.16156	2118.444427	590.6345714	0.8513143481	0.02670465391	0.01050747294
57	1	73251.89365	1003.092975	2528165.235	317724.8731	1586.231675	0.936550733	1.067128203	44568.09923	16468.66324	10478.82689	2102.893817	586.6116267	0.3343643249	0.08859971026	0.0195402377
57	1	66682.69104	2898.617616	910540.0034	2883552.849	943.6928285	0.9622522869	1.072759621	44823.04949	16510.3068	10519.73617	2111.208578	589.8772822	0.9662058719	0.0319099319	0.01470932072
57	0	64352.7306	289.0812914	336336.2689	6309845.756	30202.36486	-0.2080945944	0.8151055594	34470.47084	14744.84231	8720.074837	2114.142135	451.8751282	0.09636043046	0.01178692577	0.01301220722
57	1	72106.47597	1003.092975	2418795.087	345603.6609	787.8659124	0.9684853635	1.074120426	44889.93378	16520.93218	10529.91148	2114.760671	590.7123021	0.3343643249	0.08476682651	0.01264626512
57	1	65816.03556	278.6881439	612904.2007	4466275.738	17518.01958	0.2992792167	0.926822908	38939.99249	15508.28092	9499.338052	2107.236881	511.5442563	0.09289604796	0.0214792664	0.01702374269
57	1	67858.96512	3359.662515	1312894.995	1596777.028	110.0463967	0.9955981441	1.080083508	45135.78174	16562.45784	10571.90566	2116.509569	593.9605476	1.119887505	0.04601048797	0.01162459162
57	1	67120.66554	744.5164389	1154436.93	1964527.602	2728.576494	0.8908569403	1.057017872	44216.12418	16405.16962	10411.18805	2118.86953	581.6683039	0.2481721463	0.04045731508	0.01026357626
57	1	64045.06677	607.4407053	285346.8965	6701339.648	16634.02414	0.3346390343	0.9345790182	39282.0156	15564.66448	9555.181363	2116.025427	515.9627237	0.2024802351	0.01	0.01191785597
57	1	65490.89797	803.1495648	315885.1047	7266099.836	12737.19406	0.4905122376	0.9689622704	40591.40902	15792.57318	9791.380201	2094.560888	533.7514529	0.2677165216	0.01107021343	0.02438787656
57	1	66211.08695	561.6653826	629382.6364	4501943.927	8903.072832	0.6438770867	1.002701228	41973.34538	16026.5581	10028.48429	2101.861915	552.0511047	0.1872217942	0.02205675422	0.02014591796
57	1	66593.87122	406.0234998	622211.1766	4723154.353	12736.76154	0.4905295383	0.9689638425	40593.86326	15792.8388	9791.522492	2095.259472	533.7730891	0.1353411666	0.02180542996	0.0239820235
57	1	64822.21269	1800.966728	535987.9602	4656421.411	2367.582222	0.9052967111	1.060197518	44343.13116	16426.87667	10433.35595	2118.613351	583.3648178	0.6003222428	0.0187837319	0.01041210897
57	1	66190.19145	3294.294226	613367.9056	4620197.339	2005.362869	0.9197854852	1.063442789	44414.15387	16442.78542	10452.76294	2101.224587	584.5866767	1.098098075	0.02149551697	0.02051146849
57	1	66008.78903	462.372687	413833.4306	6428918.984	16733.41683	0.3306633268	0.9337803215	39168.07714	15550.46834	9545.10786	2092.121386	514.8231452	0.154124229	0.0145028187	0.02580532998
57	1	65433.96842	1008.764508	633621.3432	4158209.113	4224.910803	0.8310035679	1.043855053	43672.25986	16313.38038	10318.42576	2114.643072	574.4878856	0.336254836	0.02220529997	0.01271964382
57	1	65399.29263	616.8782232	694557.2304	3727888.119	6209.949489	0.7516020204	1.02636173	42983.1908	16194.98732	10196.99714	2118.878814	565.2384285	0.2056260744	0.02434080198	0.01025940245
57	1	67171.5605	1120.568738	956713.543	2784328.323	2956.956987	0.8817217205	1.055047622	44093.25238	16387.01094	10395.02601	2106.121083	580.2329165	0.3735229127	0.03352808651	0.017669437
57	1	66213.10266	682.5046391	493691.4565	5701886.656	9906.154363	0.6037538255	0.9938946465	41591.0276	15963.18057	9965.408728	2093.644385	547.0866345	0.2275015464	0.01730144826	0.02492010107
57	0	64478.31181	327.3840572	346826.1799	6268280.121	25905.55585	-0.03622223385	0.8529466638	35987.63763	15003.7812	8984.206351	2112.750501	472.1145609	0.1091280191	0.01215454537	0.01382065785
57	1	65183.37872	903.9633991	549949.9274	4699417.651	5626.958961	0.7749216415	1.031512187	43172.39334	16228.38747	10231.99761	2113.635978	567.8427569	0.301321133	0.01927302992	0.01330513703
57	0	64841.91862	235.0184262	407808.4654	5830512.645	30901.26591	-0.2360506363	0.808962651	34211.1761	14701.42138	8676.482957	2110.567934	448.4764615	0.07833947539	0.01429167341	0.01508871385
57	1	68499.51513	1176.344793	1467115.173	1295677.622	1232.664273	0.9506934291	1.070201284	44734.82894	16494.3302	10502.66705	2115.500038	588.6337533	0.392114931	0.05141514384	0.01221869759
57	1	72658.49915	489.9935065	2165710.958	565005.7552	4098.864992	0.8360454003	1.045041944	43637.71892	16312.74874	10322.20011	2090.602455	574.4084713	0.1633311688	0.07589747723	0.02668532103
57	1	66100.62351	375.0535041	604291.7199	4654924.516	13594.15948	0.4562336208	0.9613918108	40312.83805	15743.42954	9739.908567	2102.129637	529.9193679	0.1250178347	0.02117744147	0.01999073873
57	1	65350.02568	243.3188684	516891.9337	5055160.184	23631.31813	0.05474727471	0.8729851887	36780.58371	15139.78582	9123.501129	2108.957387	482.7412594	0.08110628948	0.01811451044	0.01602430812
57	1	64657.36427	909.1219512	307828.6622	6820670.723	10712.3503	0.5715059881	0.9867510876	41351.18137	15919.26126	9918.103566	2107.511037	543.6708033	0.3030406504	0.0107878749	0.01686415767
57	1	65672.9152	408.860143	775078.7732	3323784.255	8622.038469	0.6551184612	1.005120035	42130.40026	16049.51269	10048.66687	2119.325856	553.867281	0.1362867143	0.02716268453	0.01
57	1	66786.39378	3250.126256	735803.3659	3945901.195	1936.718157	0.9225312737	1.064054381	44431.13582	16446.16693	10456.61786	2098.997731	584.8482279	1.083375419	0.0257862754	0.02180415508
57	0	64285.77665	222.4578545	399270.7463	5620375.568	32748.63785	-0.3099455141	0.7926680926	33584.74698	14592.78494	8564.222301	2119.017761	439.9949446	0.07415261817	0.01399246851	0.01017963959
57	1	67774.77619	1028.093095	1336754.585	1519933.205	1399.537391	0.9440185044	1.068719613	44688.30877	16485.5647	10493.03255	2119.320705	587.9533293	0.3426976984	0.0468466488	0.01
57	1	64527.98697	568.8136786	393026.8492	5810804.324	12870.63444	0.4851746224	0.9677226344	40610.60513	15791.4338	9786.511131	2114.736122	533.6875992	0.1896045595	0.01377365074	0.01266676123
57	1	72473.89139	781.974705	2556015.791	281630.1737	881.1673335	0.9647533067	1.073291297	44864.64677	16516.10652	10524.56103	2117.117534	590.3380243	0.260658235	0.08957573473	0.01127820869
57	1	71076.21589	3490.222243	2200702.803	459092.2907	-298.5578065	1.011942312	1.083676156	45286.06942	16587.70745	10597.32548	2118.186795	595.936417	1.163407414	0.07712376865	0.01064091961
57	1	68361.83716	906.7459875	1375179.805	1501156.135	2133.311388	0.9146675445	1.062281055	44404.90049	16438.814	10446.70375	2112.175994	584.2899129	0.3022486625	0.04819326307	0.01415122177
57	1	63854.53014	802.2199856	285346.8965	6583997.63	12246.67301	0.5101330796	0.9732031257	40845.94918	15830.59987	9825.622533	2119.096536	536.7546477	0.2674066619	0.01	0.01013347713
57	1	67260.55946	764.0642536	1199341.549	1840594.134	2481.208839	0.9007516464	1.059194679	44305.22588	16420.25976	10426.48252	2119.322936	582.8484626	0.2546880845	0.04203100029	0.01
57	1	69913.39199	1197.169972	1813801.064	808067.6124	1013.738092	0.9594504763	1.072135108	44806.17582	16506.90363	10515.82545	2113.619366	589.6142672	0.3990566575	0.06356477277	0.01331004974
57	1	67542.83777	848.9265531	583553.0158	5516390.518	8231.453554	0.6707418578	1.008692923	42131.38712	16058.7987	10065.79313	2077.629375	554.5410615	0.2829755177	0.02045065228	0.03422388919
57	1	64783.7893	1255.94076	536718.9055	4633965.618	3651.284456	0.8539486217	1.048891426	43890.68278	16349.60177	10354.48581	2119.278232	577.3250921	0.4186469201	0.01880934792	0.01002665723
57	1	67758.68942	800.3397436	1332455.752	1529062.56	2024.472199	0.9190211121	1.06321659	44466.98294	16447.83482	10454.58332	2119.322205	585.0039967	0.2667799145	0.04669599593	0.01
57	1	70534.53293	1069.383198	2026042.773	591662.3352	816.5837303	0.9673366508	1.073862268	44885.1904	16519.76326	10528.41745	2116.409601	590.6229873	0.3564610658	0.07100279689	0.01168902121
57	1	64928.71416	1528.285635	354641.8196	6447299.458	5682.464357	0.7727014257	1.031047996	43127.45081	16222.40462	10227.3115	2105.959548	567.3654869	0.5094285451	0.01242844496	0.017764784
