#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65460.80372	1274.323845	707496.8625	3665739.203	2581.65046	0.8967339816	1.05831232	44267.48792	16413.97027	10420.19395	2118.665513	582.3559933	0.4247746151	0.02479427221	0.01038198464
78	1	65718.5462	2096.850554	674480.1242	3976392.363	1826.52842	0.9269388632	1.064981418	44514.67509	16457.45283	10465.63517	2112.516678	585.7473309	0.6989501847	0.02363719853	0.01395282106
78	1	67357.4933	690.5889543	1182554.24	1912258.906	3062.343419	0.8775062633	1.054085595	44090.92984	16384.29139	10390.30167	2116.748246	580.0336086	0.2301963181	0.04144268798	0.01149609938
78	1	64534.67897	330.3719498	394699.3666	5797514.432	22377.70008	0.104891997	0.8840057623	37243.57618	15217.45087	9201.586051	2114.729592	488.8195252	0.1101239833	0.01383226422	0.01267081842
78	1	64930.04576	1982.430637	313177.0313	6930507.344	5166.34093	0.7933463628	1.035600929	43301.93065	16252.70021	10258.64834	2103.436474	569.7305313	0.6608102124	0.01097530883	0.01923039056
78	1	70105.73354	600.6318614	1802152.161	839450.3807	2664.873372	0.8934050651	1.057607791	44208.88531	16405.91392	10413.60928	2109.821515	581.715181	0.2002106205	0.06315653623	0.0155195682
78	1	69844.19443	268.175575	1889760.788	703495.3105	5104.798098	0.7958080761	1.036091994	43376.06004	16261.86292	10265.06572	2119.324931	570.4666313	0.08939185834	0.06622678612	0.01
78	1	69175.76142	625.0317196	1705835.787	910610.7377	2047.980258	0.9180807897	1.063010608	44457.60407	16446.30591	10453.08403	2119.002436	584.8840827	0.2083439065	0.05978112284	0.01018577666
78	1	65815.67609	346.8628237	813228.4576	3151756.402	9780.784542	0.6087686183	0.9949164009	41720.02076	15979.55444	9977.374809	2119.326026	548.3986665	0.1156209412	0.02849964263	0.01
78	1	69749.0995	703.6143364	1605351.355	1143802.407	2989.525148	0.8804189941	1.054768589	44073.74003	16384.21427	10392.62116	2103.698742	580.0112751	0.2345381121	0.05625963959	0.01907658093
78	1	65164.34431	2416.384382	593341.8519	4349985.214	1508.175966	0.9396729614	1.06777182	44640.72683	16478.05788	10485.89072	2116.555716	587.3630684	0.8054614608	0.02079370265	0.01160620673
78	1	69714.73951	486.6521022	1802859.684	808568.8196	2851.927288	0.8859229085	1.055940325	44163.53972	16396.7962	10403.15151	2116.167872	581.0103805	0.1622173674	0.06318133144	0.01183310721
78	1	66062.55547	225.131496	831277.4575	3125030.199	15337.65354	0.3864938586	0.9459932271	39742.48737	15643.07235	9635.008736	2116.43563	522.0923549	0.075043832	0.02913217097	0.01167950134
78	1	69749.20985	669.6679321	1862742.931	730891.9032	1626.794515	0.9349282194	1.066718758	44607.49885	16471.81044	10479.03418	2119.222677	586.8780395	0.223222644	0.06527994359	0.01005731035
78	1	70352.83834	636.2684565	1910281.841	711597.955	2181.906917	0.9127237233	1.061852546	44388.29621	16435.94319	10443.74437	2112.360192	584.0657324	0.2120894855	0.06694594771	0.01404429744
78	1	67035.24541	789.7338827	1083452.002	2205259.248	2952.616254	0.8818953498	1.055054334	44127.20985	16390.64745	10396.92292	2115.964561	580.5294807	0.2632446276	0.03796964381	0.01195128653
78	1	68646.99543	144.2811883	1569835.864	1098531.79	12368.6446	0.5052542159	0.9721283382	40803.5087	15823.31472	9818.156254	2119.326297	536.1854564	0.04809372943	0.05501499694	0.01
78	1	65868.37341	259.853943	826414.8816	3095351.397	13091.17339	0.4763530645	0.9657660994	40547.44117	15779.67417	9773.693592	2119.27232	532.7740207	0.086617981	0.02896176169	0.01003139233
78	1	65052.5123	413.9776725	587790.0984	4346904.885	11553.08505	0.537876598	0.9793141083	41088.07398	15872.10875	9868.118943	2118.029315	539.9980503	0.1379925575	0.0205991411	0.0107534596
78	1	63860.89399	2695.783558	290856.2244	6525032.661	3028.899608	0.8788440157	1.054371848	44111.25667	16387.19342	10392.78574	2119.323581	580.2636774	0.8985945192	0.01019307475	0.01
78	1	67697.48042	1495.645684	1314327.105	1569133.485	755.9409986	0.9697623601	1.074387308	44915.8917	16524.38461	10532.61223	2119.210941	590.9877358	0.4985485613	0.04606067637	0.01006209619
78	1	63985.72514	384.9696149	307292.2873	6414884.356	24454.3678	0.0218252881	0.8657076841	36519.88747	15093.30008	9074.410925	2118.306043	479.119166	0.128323205	0.01076907761	0.010593043
78	1	70080.073	94.50779718	1663347.299	1066232.829	19411.12161	0.2235551355	0.910169908	38251.84564	15392.14543	9381.975332	2101.86672	502.4592702	0.03150259906	0.0582921111	0.02014368197
78	1	66949.30931	227.1314241	1116166.837	2066702.255	10968.91338	0.5612434646	0.9844540289	41299.2351	15907.82223	9904.274969	2119.326165	542.7913822	0.07571047472	0.03911613727	0.01
78	1	65654.46371	2106.296212	769161.0598	3352445.268	1075.439908	0.9569824037	1.071573727	44802.89448	16505.11138	10512.96285	2119.259973	589.4812129	0.7020987374	0.02695529789	0.01003458806
78	1	65681.22234	385.0044625	776905.2605	3315790.608	9181.945533	0.6327221787	1.000189707	41932.02638	16015.70067	10014.21456	2119.302212	551.2241763	0.1283348208	0.02722669389	0.01001378706
78	1	72027.91468	1966.993592	2462224.093	318124.5593	-102.7996505	1.004111986	1.081950967	45218.17082	16576.03765	10585.35335	2118.634986	595.0247351	0.6556645306	0.08628879877	0.01038856507
78	1	68180.85573	935.4475255	1428643.502	1345048.347	1532.863456	0.9386854618	1.067548788	44637.78658	16477.1714	10484.66355	2118.317931	587.2959741	0.3118158418	0.0500669017	0.01058268897
78	1	72229.95981	1912.85401	2449023.769	331671.0768	208.8019061	0.9916479238	1.079220057	45094.46377	16555.83537	10565.51083	2114.5826	593.4404647	0.6376180032	0.08582619257	0.01274332739
78	1	64996.41771	282.5053132	430435.1257	5686295.62	24407.50859	0.0236996562	0.8661486932	36507.28637	15093.09023	9075.826153	2109.442218	479.091686	0.09416843773	0.01508462615	0.01574264771
78	1	66367.40329	410.8628468	839970.2064	3166358.641	8377.003235	0.6649198706	1.007301065	42193.20003	16061.81037	10062.53709	2112.045188	554.8194885	0.1369542823	0.0294368089	0.01422976849
78	1	69898.32442	518.3254572	1904225.83	689461.4672	2248.895747	0.9100441701	1.061240371	44387.50149	16434.28545	10440.77562	2119.322592	583.9448467	0.1727751524	0.06673371442	0.01
78	1	67292.66585	843.7073266	1146546.517	2023700.585	2575.77978	0.8969688088	1.058373763	44259.53796	16413.28083	10420.05096	2115.62046	582.2982953	0.2812357755	0.04018079508	0.01215088211
78	1	66192.07987	832.4018152	757563.3384	3595612.194	4628.603987	0.8148558405	1.040315419	43513.66193	16287.38127	10292.80287	2109.899026	572.4496151	0.2774672717	0.02654885502	0.01547581557
78	1	64386.06593	805.8284388	431196.7976	5366338.058	7796.130164	0.6881547934	1.012392782	42422.90252	16099.37617	10099.48103	2119.325707	557.7650929	0.2686094796	0.01511131899	0.01
78	1	66666.16293	544.5802158	782217.1694	3599413.415	7336.163591	0.7065534563	1.016493017	42534.4836	16121.80462	10125.20057	2103.74514	559.4988486	0.1815267386	0.02741285008	0.01905161644
78	1	64424.72749	341.1130959	356971.5017	6128078.748	24030.61894	0.03877524233	0.8694521748	36656.52303	15117.48478	9099.806556	2114.226203	481.0045783	0.1137043653	0.01251008881	0.01296329629
78	1	64046.99819	2348.680351	340588.4513	6088287.934	2953.736313	0.8818505475	1.055033718	44137.87637	16391.73134	10397.41018	2119.323503	580.6184049	0.7828934505	0.01193594378	0.01
78	1	64608.417	361.7085993	489330.1211	4951098.561	16047.49352	0.3581002594	0.9397335427	39500.35859	15601.18095	9591.801576	2119.24902	518.8212325	0.1205695331	0.01714860498	0.01004503553
78	1	66951.54525	482.2716764	1116764.344	2064982.749	4758.265514	0.8096693795	1.039143475	43498.78742	16282.78451	10286.3862	2119.324776	572.1020656	0.1607572255	0.03913707692	0.01
78	1	65072.58843	2103.080433	505199.5184	5028048.667	2508.551225	0.899657951	1.058975047	44273.79417	16416.34534	10423.70693	2112.719703	582.5342226	0.7010268112	0.01770474901	0.01383586497
78	1	64353.44524	790.2868079	296120.3181	6767642.074	12493.37604	0.5002649583	0.9710543869	40734.2271	15813.17092	9809.219938	2111.704055	535.3829941	0.263428936	0.01037755524	0.01442827038
78	1	65380.70275	878.9737955	681001.9131	3810286.678	4273.844135	0.8290462346	1.043412259	43667.17222	16311.70034	10316.03059	2118.359968	574.3612012	0.2929912652	0.02386575503	0.01056035481
78	1	65017.59958	2237.063312	598077.2038	4255991.48	1466.529634	0.9413388146	1.06813006	44664.20878	16481.48116	10488.89203	2119.207298	587.6339784	0.7456877706	0.02095965336	0.01006598904
78	1	64047.00749	2348.680351	340588.4513	6088293.179	2953.74706	0.8818501176	1.055033623	44137.87207	16391.73064	10397.40949	2119.323354	580.61835	0.7828934505	0.01193594378	0.01000008702
78	1	66984.47756	290.0510177	967407.428	2686003.219	10520.96865	0.5791612541	0.988429065	41426.45339	15931.59563	9930.25503	2109.785719	544.6378191	0.09668367257	0.03390285438	0.01554263417
78	1	63840.2774	2451.487443	285346.8965	6575303.126	3487.520252	0.8604991899	1.050333347	43948.83237	16359.50461	10364.56903	2119.323992	578.0992519	0.8171624811	0.01	0.01
78	1	64027.40307	3427.015161	333716.7549	6150336.796	1843.166631	0.9262733348	1.064813438	44530.86888	16458.74716	10465.72184	2119.223183	585.8568876	1.142338387	0.01169512474	0.01005731035
78	1	66501.79561	300.5451779	927001.0691	2755529.544	10213.38181	0.5914647277	0.9911204924	41552.98814	15951.99783	9950.06418	2115.129004	546.2393301	0.100181726	0.03248681098	0.01243835281
78	1	67072.56808	1084.30915	1018937.691	2475789.87	2490.82776	0.9003668896	1.059135116	44275.9557	16416.98702	10424.59048	2111.470108	582.582822	0.3614363834	0.03570873569	0.01456172207
78	0	64767.49669	147.6353738	459193.8086	5295170.343	43434.5928	-0.737383712	0.6985834754	29786.55625	13946.20704	7906.079705	2114.867374	389.4469668	0.04921179126	0.01609247601	0.01259094855
78	1	65701.81389	798.5688423	782801.308	3288219.26	3993.666978	0.8402533209	1.045876343	43769.57632	16328.94646	10333.42826	2119.324355	575.7105307	0.2661896141	0.02743332125	0.01
78	1	65660.57947	273.8633517	605248.1742	4461403.389	17902.35523	0.2839057907	0.923431998	38810.60984	15485.77781	9476.030218	2109.280976	509.7877491	0.09128778391	0.02121096047	0.01583619966
78	1	68856.98546	991.1214372	1468499.789	1336116.124	1960.306706	0.9215877318	1.063812024	44458.42294	16448.45249	10456.95835	2109.822588	585.0404112	0.3303738124	0.0514636678	0.01551788942
78	1	71617.05362	2086.467445	2256624.804	437943.8619	329.4393954	0.9868224242	1.078163278	45046.05369	16547.96023	10557.80277	2112.856479	592.822711	0.6954891484	0.07908355872	0.01374608417
78	1	68527.04098	684.6837504	1537780.693	1148697.54	2060.301448	0.9175879421	1.062901087	44454.29372	16445.67167	10452.37892	2119.322271	584.8349032	0.2282279168	0.05389162147	0.01
78	1	64017.94176	2480.514182	332823.7642	6154499.524	2838.239872	0.8864704051	1.056050751	44178.78039	16398.70433	10404.51612	2119.323378	581.1634816	0.8268380605	0.01166382983	0.01
78	1	65822.9235	991.406351	663814.0442	4090270.128	4410.189198	0.8235924321	1.04223778	43591.98885	16300.6692	10306.28982	2110.194442	573.4886974	0.3304687837	0.02326340508	0.01530410971
